nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—spinal nerve—spinal cancer	0.617	0.617	CbGeAlD
Proparacaine—SCN1A—brainstem—spinal cancer	0.0632	0.0632	CbGeAlD
Proparacaine—SCN2A—brainstem—spinal cancer	0.058	0.058	CbGeAlD
Proparacaine—SCN1A—medulla oblongata—spinal cancer	0.0441	0.0441	CbGeAlD
Proparacaine—SCN2A—medulla oblongata—spinal cancer	0.0405	0.0405	CbGeAlD
Proparacaine—SCN1A—spinal cord—spinal cancer	0.0393	0.0393	CbGeAlD
Proparacaine—SCN2A—spinal cord—spinal cancer	0.0361	0.0361	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—spinal cancer	0.0356	0.0356	CbGeAlD
Proparacaine—SCN10A—spinal cord—spinal cancer	0.0348	0.0348	CbGeAlD
Proparacaine—SCN3A—spinal cord—spinal cancer	0.0317	0.0317	CbGeAlD
