nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Ifosfamide—germ cell cancer	0.0107	0.498	CbGbCtD
Exemestane—CYP3A4—Vinblastine—germ cell cancer	0.00568	0.264	CbGbCtD
Exemestane—CYP3A4—Etoposide—germ cell cancer	0.00512	0.238	CbGbCtD
Exemestane—Haemoglobin—Ifosfamide—germ cell cancer	0.0039	0.00401	CcSEcCtD
Exemestane—Haemorrhage—Ifosfamide—germ cell cancer	0.00388	0.00399	CcSEcCtD
Exemestane—Hepatitis—Ifosfamide—germ cell cancer	0.00388	0.00399	CcSEcCtD
Exemestane—Alopecia—Dactinomycin—germ cell cancer	0.00374	0.00385	CcSEcCtD
Exemestane—Thrombocytopenia—Vinblastine—germ cell cancer	0.00374	0.00384	CcSEcCtD
Exemestane—Visual impairment—Ifosfamide—germ cell cancer	0.00374	0.00384	CcSEcCtD
Exemestane—Sweating increased—Etoposide—germ cell cancer	0.00373	0.00383	CcSEcCtD
Exemestane—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00367	0.00378	CcSEcCtD
Exemestane—Erythema multiforme—Ifosfamide—germ cell cancer	0.00367	0.00377	CcSEcCtD
Exemestane—Pulmonary embolism—Methotrexate—germ cell cancer	0.00365	0.00376	CcSEcCtD
Exemestane—Myocardial infarction—Cisplatin—germ cell cancer	0.00365	0.00376	CcSEcCtD
Exemestane—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00365	0.00376	CcSEcCtD
Exemestane—Anorexia—Vinblastine—germ cell cancer	0.00364	0.00374	CcSEcCtD
Exemestane—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.00361	0.553	CbGeAlD
Exemestane—Cardiac disorder—Ifosfamide—germ cell cancer	0.0036	0.0037	CcSEcCtD
Exemestane—Malaise—Bleomycin—germ cell cancer	0.00356	0.00366	CcSEcCtD
Exemestane—Leukopenia—Bleomycin—germ cell cancer	0.00353	0.00364	CcSEcCtD
Exemestane—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00352	0.00362	CcSEcCtD
Exemestane—Immune system disorder—Ifosfamide—germ cell cancer	0.0035	0.0036	CcSEcCtD
Exemestane—Cough—Bleomycin—germ cell cancer	0.00345	0.00355	CcSEcCtD
Exemestane—Paraesthesia—Vinblastine—germ cell cancer	0.00343	0.00353	CcSEcCtD
Exemestane—Alopecia—Ifosfamide—germ cell cancer	0.00343	0.00353	CcSEcCtD
Exemestane—Mental disorder—Ifosfamide—germ cell cancer	0.0034	0.00349	CcSEcCtD
Exemestane—Acute coronary syndrome—Etoposide—germ cell cancer	0.00336	0.00346	CcSEcCtD
Exemestane—Chest pain—Bleomycin—germ cell cancer	0.00336	0.00346	CcSEcCtD
Exemestane—Myalgia—Bleomycin—germ cell cancer	0.00336	0.00346	CcSEcCtD
Exemestane—Neuropathy peripheral—Etoposide—germ cell cancer	0.00334	0.00344	CcSEcCtD
Exemestane—Myocardial infarction—Etoposide—germ cell cancer	0.00334	0.00344	CcSEcCtD
Exemestane—Malaise—Dactinomycin—germ cell cancer	0.00332	0.00342	CcSEcCtD
Exemestane—Decreased appetite—Vinblastine—germ cell cancer	0.00332	0.00341	CcSEcCtD
Exemestane—Neoplasm—Methotrexate—germ cell cancer	0.0033	0.0034	CcSEcCtD
Exemestane—Leukopenia—Dactinomycin—germ cell cancer	0.0033	0.00339	CcSEcCtD
Exemestane—Pain—Vinblastine—germ cell cancer	0.00326	0.00336	CcSEcCtD
Exemestane—Constipation—Vinblastine—germ cell cancer	0.00326	0.00336	CcSEcCtD
Exemestane—Confusional state—Bleomycin—germ cell cancer	0.00325	0.00334	CcSEcCtD
Exemestane—Hepatobiliary disease—Etoposide—germ cell cancer	0.00323	0.00332	CcSEcCtD
Exemestane—Oedema—Bleomycin—germ cell cancer	0.00322	0.00332	CcSEcCtD
Exemestane—Visual impairment—Cisplatin—germ cell cancer	0.00322	0.00331	CcSEcCtD
Exemestane—Infection—Bleomycin—germ cell cancer	0.0032	0.00329	CcSEcCtD
Exemestane—Thrombocytopenia—Bleomycin—germ cell cancer	0.00316	0.00325	CcSEcCtD
Exemestane—Feeling abnormal—Vinblastine—germ cell cancer	0.00314	0.00324	CcSEcCtD
Exemestane—Myalgia—Dactinomycin—germ cell cancer	0.00314	0.00323	CcSEcCtD
Exemestane—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00312	0.00321	CcSEcCtD
Exemestane—Cardiac disorder—Cisplatin—germ cell cancer	0.0031	0.00319	CcSEcCtD
Exemestane—Anorexia—Bleomycin—germ cell cancer	0.00307	0.00316	CcSEcCtD
Exemestane—Hypoaesthesia—Etoposide—germ cell cancer	0.00305	0.00313	CcSEcCtD
Exemestane—Malaise—Ifosfamide—germ cell cancer	0.00304	0.00313	CcSEcCtD
Exemestane—Leukopenia—Ifosfamide—germ cell cancer	0.00302	0.00311	CcSEcCtD
Exemestane—Immune system disorder—Cisplatin—germ cell cancer	0.00302	0.00311	CcSEcCtD
Exemestane—Abdominal pain—Vinblastine—germ cell cancer	0.00302	0.0031	CcSEcCtD
Exemestane—Oedema—Dactinomycin—germ cell cancer	0.00301	0.00309	CcSEcCtD
Exemestane—Infection—Dactinomycin—germ cell cancer	0.00299	0.00307	CcSEcCtD
Exemestane—Alopecia—Cisplatin—germ cell cancer	0.00295	0.00304	CcSEcCtD
Exemestane—Cough—Ifosfamide—germ cell cancer	0.00294	0.00303	CcSEcCtD
Exemestane—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00294	0.00303	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00294	0.00302	CcSEcCtD
Exemestane—Hypertension—Ifosfamide—germ cell cancer	0.00291	0.003	CcSEcCtD
Exemestane—Erythema multiforme—Etoposide—germ cell cancer	0.00289	0.00298	CcSEcCtD
Exemestane—Paraesthesia—Bleomycin—germ cell cancer	0.00289	0.00298	CcSEcCtD
Exemestane—Dyspnoea—Bleomycin—germ cell cancer	0.00287	0.00296	CcSEcCtD
Exemestane—Chest pain—Ifosfamide—germ cell cancer	0.00287	0.00296	CcSEcCtD
Exemestane—Myalgia—Ifosfamide—germ cell cancer	0.00287	0.00296	CcSEcCtD
Exemestane—Arthralgia—Ifosfamide—germ cell cancer	0.00287	0.00296	CcSEcCtD
Exemestane—Anorexia—Dactinomycin—germ cell cancer	0.00286	0.00295	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00285	0.00294	CcSEcCtD
Exemestane—Cardiac disorder—Etoposide—germ cell cancer	0.00284	0.00292	CcSEcCtD
Exemestane—Hypersensitivity—Vinblastine—germ cell cancer	0.00281	0.00289	CcSEcCtD
Exemestane—Decreased appetite—Bleomycin—germ cell cancer	0.0028	0.00288	CcSEcCtD
Exemestane—Visual disturbance—Methotrexate—germ cell cancer	0.0028	0.00288	CcSEcCtD
Exemestane—Muscle spasms—Cisplatin—germ cell cancer	0.0028	0.00288	CcSEcCtD
Exemestane—Confusional state—Ifosfamide—germ cell cancer	0.00278	0.00286	CcSEcCtD
Exemestane—Immune system disorder—Etoposide—germ cell cancer	0.00277	0.00285	CcSEcCtD
Exemestane—Pain—Bleomycin—germ cell cancer	0.00276	0.00284	CcSEcCtD
Exemestane—Oedema—Ifosfamide—germ cell cancer	0.00275	0.00283	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00274	0.00282	CcSEcCtD
Exemestane—Asthenia—Vinblastine—germ cell cancer	0.00274	0.00282	CcSEcCtD
Exemestane—Infection—Ifosfamide—germ cell cancer	0.00274	0.00282	CcSEcCtD
Exemestane—Alopecia—Etoposide—germ cell cancer	0.00271	0.00278	CcSEcCtD
Exemestane—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00271	0.00278	CcSEcCtD
Exemestane—Nervous system disorder—Ifosfamide—germ cell cancer	0.0027	0.00278	CcSEcCtD
Exemestane—Thrombocytopenia—Ifosfamide—germ cell cancer	0.0027	0.00277	CcSEcCtD
Exemestane—Skin disorder—Ifosfamide—germ cell cancer	0.00268	0.00275	CcSEcCtD
Exemestane—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00266	0.00274	CcSEcCtD
