nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.301	0.346	CbGbCtD
Hydroxyzine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.301	0.346	CbGbCtD
Hydroxyzine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.268	0.308	CbGbCtD
Hydroxyzine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00433	0.0374	CcSEcCtD
Hydroxyzine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.003	0.0259	CcSEcCtD
Hydroxyzine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00294	0.0254	CcSEcCtD
Hydroxyzine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00289	0.025	CcSEcCtD
Hydroxyzine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.0245	CcSEcCtD
Hydroxyzine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00278	0.024	CcSEcCtD
Hydroxyzine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00267	0.0231	CcSEcCtD
Hydroxyzine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00263	0.0227	CcSEcCtD
Hydroxyzine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00242	0.0209	CcSEcCtD
Hydroxyzine—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.00242	0.166	CrCbGaD
Hydroxyzine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00238	0.0206	CcSEcCtD
Hydroxyzine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00238	0.0205	CcSEcCtD
Hydroxyzine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00236	0.0204	CcSEcCtD
Hydroxyzine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00235	0.0203	CcSEcCtD
Hydroxyzine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.0022	0.019	CcSEcCtD
Hydroxyzine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.019	CcSEcCtD
Hydroxyzine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00215	0.0186	CcSEcCtD
Hydroxyzine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.0179	CcSEcCtD
Hydroxyzine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.002	0.0173	CcSEcCtD
Hydroxyzine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00199	0.0172	CcSEcCtD
Hydroxyzine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.0169	CcSEcCtD
Hydroxyzine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00195	0.0169	CcSEcCtD
Hydroxyzine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.0163	CcSEcCtD
Hydroxyzine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00185	0.016	CcSEcCtD
Hydroxyzine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.0159	CcSEcCtD
Hydroxyzine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.0155	CcSEcCtD
Hydroxyzine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00179	0.0155	CcSEcCtD
Hydroxyzine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.0151	CcSEcCtD
Hydroxyzine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0147	CcSEcCtD
Hydroxyzine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0147	CcSEcCtD
Hydroxyzine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.0146	CcSEcCtD
Hydroxyzine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00167	0.0144	CcSEcCtD
Hydroxyzine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.0139	CcSEcCtD
Hydroxyzine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.0137	CcSEcCtD
Hydroxyzine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.0137	CcSEcCtD
Hydroxyzine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.0136	CcSEcCtD
Hydroxyzine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.0131	CcSEcCtD
Hydroxyzine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00152	0.0131	CcSEcCtD
Hydroxyzine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.0129	CcSEcCtD
Hydroxyzine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.0129	CcSEcCtD
Hydroxyzine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00149	0.0129	CcSEcCtD
Hydroxyzine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.0128	CcSEcCtD
Hydroxyzine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.0124	CcSEcCtD
Hydroxyzine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00141	0.0122	CcSEcCtD
Hydroxyzine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.0122	CcSEcCtD
Hydroxyzine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00138	0.0119	CcSEcCtD
Hydroxyzine—Flunarizine—CYP1A1—chronic obstructive pulmonary disease	0.00135	0.0929	CrCbGaD
Hydroxyzine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.0115	CcSEcCtD
Hydroxyzine—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.00131	0.0902	CrCbGaD
Hydroxyzine—Flunarizine—CYP1A2—chronic obstructive pulmonary disease	0.0013	0.0896	CrCbGaD
Hydroxyzine—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.00121	0.0835	CrCbGaD
Hydroxyzine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00121	0.0104	CcSEcCtD
Hydroxyzine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.0104	CcSEcCtD
Hydroxyzine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.0104	CcSEcCtD
Hydroxyzine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00121	0.0104	CcSEcCtD
Hydroxyzine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.0104	CcSEcCtD
Hydroxyzine—Headache—Formoterol—chronic obstructive pulmonary disease	0.0012	0.0104	CcSEcCtD
Hydroxyzine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00118	0.0102	CcSEcCtD
Hydroxyzine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00118	0.0102	CcSEcCtD
Hydroxyzine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00118	0.0102	CcSEcCtD
Hydroxyzine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00985	CcSEcCtD
Hydroxyzine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00984	CcSEcCtD
Hydroxyzine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00979	CcSEcCtD
Hydroxyzine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.0011	0.00951	CcSEcCtD
Hydroxyzine—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.00107	0.0735	CrCbGaD
Hydroxyzine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00912	CcSEcCtD
Hydroxyzine—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.0708	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.00101	0.0697	CrCbGaD
Hydroxyzine—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.00101	0.0693	CrCbGaD
Hydroxyzine—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.000933	0.0641	CrCbGaD
Hydroxyzine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000824	0.00712	CcSEcCtD
Hydroxyzine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.0008	0.00691	CcSEcCtD
Hydroxyzine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000764	0.0066	CcSEcCtD
Hydroxyzine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000708	0.0487	CrCbGaD
Hydroxyzine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000654	0.00565	CcSEcCtD
Hydroxyzine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000653	0.00564	CcSEcCtD
Hydroxyzine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00065	0.00561	CcSEcCtD
Hydroxyzine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000599	0.00517	CcSEcCtD
Hydroxyzine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000597	0.0411	CrCbGaD
