nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.202	0.332	CbGbCtD
Bedaquiline—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.188	0.308	CbGbCtD
Bedaquiline—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0863	0.142	CbGbCtD
Bedaquiline—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0791	0.13	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0539	0.0885	CbGbCtD
Bedaquiline—Septic shock—Vincristine—peripheral nervous system neoplasm	0.016	0.041	CcSEcCtD
Bedaquiline—Septic shock—Etoposide—peripheral nervous system neoplasm	0.013	0.0332	CcSEcCtD
Bedaquiline—Transaminases increased—Melphalan—peripheral nervous system neoplasm	0.0108	0.0275	CcSEcCtD
Bedaquiline—Amylase increased—Cisplatin—peripheral nervous system neoplasm	0.00899	0.023	CcSEcCtD
Bedaquiline—Septic shock—Epirubicin—peripheral nervous system neoplasm	0.00728	0.0186	CcSEcCtD
Bedaquiline—Septic shock—Doxorubicin—peripheral nervous system neoplasm	0.00674	0.0172	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Isotretinoin—peripheral nervous system neoplasm	0.00491	0.0126	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Tretinoin—peripheral nervous system neoplasm	0.00491	0.0126	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Topotecan—peripheral nervous system neoplasm	0.00437	0.0112	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Topotecan—peripheral nervous system neoplasm	0.00428	0.011	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Alitretinoin—peripheral nervous system neoplasm	0.00372	0.00953	CcSEcCtD
Bedaquiline—Transaminases increased—Epirubicin—peripheral nervous system neoplasm	0.00361	0.00925	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Dactinomycin—peripheral nervous system neoplasm	0.00354	0.00907	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Topotecan—peripheral nervous system neoplasm	0.00354	0.00905	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Melphalan—peripheral nervous system neoplasm	0.00346	0.00886	CcSEcCtD
Bedaquiline—Transaminases increased—Doxorubicin—peripheral nervous system neoplasm	0.00334	0.00856	CcSEcCtD
Bedaquiline—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.00333	0.00852	CcSEcCtD
Bedaquiline—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.00333	0.00852	CcSEcCtD
Bedaquiline—Hepatitis—Melphalan—peripheral nervous system neoplasm	0.00329	0.00841	CcSEcCtD
Bedaquiline—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.00323	0.00827	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Cisplatin—peripheral nervous system neoplasm	0.00317	0.00812	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Vincristine—peripheral nervous system neoplasm	0.00317	0.0081	CcSEcCtD
