nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—endothelium—hypertension	0.0135	0.117	CbGeAlD
Floxuridine—TYMP—blood vessel—hypertension	0.0124	0.108	CbGeAlD
Floxuridine—TYMP—cardiac ventricle—hypertension	0.00896	0.0776	CbGeAlD
Floxuridine—Pentostatin—ADA—hypertension	0.00881	0.954	CrCbGaD
Floxuridine—TYMP—adrenal cortex—hypertension	0.00608	0.0527	CbGeAlD
Floxuridine—TYMP—heart—hypertension	0.00588	0.0509	CbGeAlD
Floxuridine—TYMP—smooth muscle tissue—hypertension	0.00584	0.0505	CbGeAlD
Floxuridine—TYMP—decidua—hypertension	0.00572	0.0495	CbGeAlD
Floxuridine—TYMP—cardiovascular system—hypertension	0.00555	0.0481	CbGeAlD
Floxuridine—TYMS—nephron tubule—hypertension	0.0053	0.0459	CbGeAlD
Floxuridine—TYMP—cortex of kidney—hypertension	0.00529	0.0458	CbGeAlD
Floxuridine—TYMP—cardiac atrium—hypertension	0.00503	0.0436	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—hypertension	0.00501	0.0434	CbGeAlD
Floxuridine—TYMP—medulla oblongata—hypertension	0.00474	0.0411	CbGeAlD
Floxuridine—TYMS—cortex of kidney—hypertension	0.00454	0.0393	CbGeAlD
Floxuridine—TYMP—adrenal gland—hypertension	0.00439	0.038	CbGeAlD
Floxuridine—TYMP—endocrine gland—hypertension	0.00381	0.033	CbGeAlD
Floxuridine—TYMS—adrenal gland—hypertension	0.00377	0.0326	CbGeAlD
Floxuridine—TYMS—Alverine—Bepridil—hypertension	0.00366	0.359	CbGdCrCtD
Floxuridine—TYMP—central nervous system—hypertension	0.00343	0.0297	CbGeAlD
Floxuridine—TYMS—endocrine gland—hypertension	0.00327	0.0283	CbGeAlD
Floxuridine—TYMS—central nervous system—hypertension	0.00294	0.0255	CbGeAlD
Floxuridine—TYMS—Fluvastatin—Atorvastatin—hypertension	0.00236	0.232	CbGdCrCtD
Floxuridine—TYMS—Pitavastatin—Atorvastatin—hypertension	0.00193	0.189	CbGdCrCtD
Floxuridine—TYMS—Triflupromazine—Diltiazem—hypertension	0.00121	0.118	CbGdCrCtD
Floxuridine—TYMS—Chlorpromazine—Diltiazem—hypertension	0.00105	0.103	CbGdCrCtD
Floxuridine—Zidovudine—ALB—hypertension	0.000428	0.0463	CrCbGaD
Floxuridine—TYMP—Metabolism—ABCC1—hypertension	0.000317	0.00214	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UCP3—hypertension	0.000317	0.00214	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UCP2—hypertension	0.000317	0.00214	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD11B1—hypertension	0.000317	0.00214	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TPH1—hypertension	0.000317	0.00214	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—hypertension	0.000313	0.00212	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALAS1—hypertension	0.000307	0.00208	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC2A3—hypertension	0.000307	0.00208	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP11B2—hypertension	0.000307	0.00208	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPARA—hypertension	0.000305	0.00206	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD3B1—hypertension	0.000302	0.00205	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADA—hypertension	0.000302	0.00205	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AQP1—hypertension	0.000298	0.00202	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—FADS1—hypertension	0.000298	0.00202	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—hypertension	0.000291	0.00197	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CA9—hypertension	0.00029	0.00196	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TBXAS1—hypertension	0.00029	0.00196	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—LEP—hypertension	0.000289	0.00196	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDKN1A—hypertension	0.000283	0.00191	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALOX5AP—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALOX15—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HAS3—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HYAL2—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—QDPR—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HAS1—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HAS2—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PNMT—hypertension	0.000282	0.00191	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—hypertension	0.000281	0.0019	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LHB—hypertension	0.000276	0.00187	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HADHA—hypertension	0.000276	0.00187	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—KCNJ11—hypertension	0.000269	0.00182	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD3B2—hypertension	0.000269	0.00182	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LPA—hypertension	0.000269	0.00182	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NOS2—hypertension	0.000269	0.00182	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTA5—hypertension	0.000265	0.0018	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LRP2—hypertension	0.000258	0.00175	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2C18—hypertension	0.000258	0.00175	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPARG—hypertension	0.000252	0.0017	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HYAL1—hypertension	0.000252	0.0017	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MDH1—hypertension	0.000252	0.0017	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTT2—hypertension	0.000252	0.0017	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CDO1—hypertension	0.000252	0.0017	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CPS1—hypertension	0.000252	0.0017	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	0.000249	0.00168	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSPG2—hypertension	0.000249	0.00168	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALOX5—hypertension	0.00024	0.00162	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GLP1R—hypertension	0.00024	0.00162	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP4F12—hypertension	0.00024	0.00162	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GCH1—hypertension	0.00024	0.00162	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—hypertension	0.000238	0.00161	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—MYC—hypertension	0.000234	0.00159	CbGpPWpGaD
Floxuridine—Decreased appetite—Perindopril—hypertension	0.000232	0.000323	CcSEcCtD
Floxuridine—Diarrhoea—Fosinopril—hypertension	0.000231	0.000322	CcSEcCtD
Floxuridine—Decreased appetite—Irbesartan—hypertension	0.000231	0.000322	CcSEcCtD
Floxuridine—Gastrointestinal pain—Telmisartan—hypertension	0.000231	0.000322	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—hypertension	0.00023	0.00156	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PLCD1—hypertension	0.00023	0.00156	CbGpPWpGaD
Floxuridine—Diarrhoea—Eplerenone—hypertension	0.00023	0.00032	CcSEcCtD
Floxuridine—Vomiting—Propranolol—hypertension	0.000229	0.00032	CcSEcCtD
Floxuridine—Decreased appetite—Hydrochlorothiazide—hypertension	0.000229	0.000319	CcSEcCtD
Floxuridine—Muscle spasms—Lisinopril—hypertension	0.000229	0.000319	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	0.000229	0.00155	CbGpPWpGaD
Floxuridine—Diarrhoea—Nifedipine—hypertension	0.000228	0.000318	CcSEcCtD
Floxuridine—Hypersensitivity—Valsartan—hypertension	0.000228	0.000317	CcSEcCtD
Floxuridine—Rash—Propranolol—hypertension	0.000227	0.000317	CcSEcCtD
Floxuridine—Dermatitis—Propranolol—hypertension	0.000227	0.000317	CcSEcCtD
Floxuridine—Body temperature increased—Trandolapril—hypertension	0.000227	0.000316	CcSEcCtD
Floxuridine—Abdominal pain—Trandolapril—hypertension	0.000227	0.000316	CcSEcCtD
Floxuridine—Diarrhoea—Verapamil—hypertension	0.000227	0.000316	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—SERPINE1—hypertension	0.000227	0.00154	CbGpPWpGaD
Floxuridine—Abdominal pain—Enalapril—hypertension	0.000226	0.000315	CcSEcCtD
Floxuridine—Body temperature increased—Enalapril—hypertension	0.000226	0.000315	CcSEcCtD
