nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ5—forebrain—narcolepsy	0.149	0.149	CbGeAlD
Ezogabine—KCNQ3—forebrain—narcolepsy	0.12	0.12	CbGeAlD
Ezogabine—KCNQ2—brainstem—narcolepsy	0.114	0.114	CbGeAlD
Ezogabine—KCNQ2—forebrain—narcolepsy	0.11	0.11	CbGeAlD
Ezogabine—KCNQ5—midbrain—narcolepsy	0.0984	0.0984	CbGeAlD
Ezogabine—KCNQ3—medulla oblongata—narcolepsy	0.0864	0.0864	CbGeAlD
Ezogabine—KCNQ3—midbrain—narcolepsy	0.079	0.079	CbGeAlD
Ezogabine—KCNQ4—brain—narcolepsy	0.0636	0.0636	CbGeAlD
Ezogabine—KCNQ5—brain—narcolepsy	0.0619	0.0619	CbGeAlD
Ezogabine—KCNQ3—brain—narcolepsy	0.0496	0.0496	CbGeAlD
Ezogabine—KCNQ2—brain—narcolepsy	0.0457	0.0457	CbGeAlD
Ezogabine—CYP2A6—brain—narcolepsy	0.0227	0.0227	CbGeAlD
