nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Ethinyl Estradiol—prostate cancer	0.226	1	CrCtD
Norethindrone—polycystic ovary syndrome—Ethinyl Estradiol—prostate cancer	0.19	1	CpDpCtD
Norethindrone—SHBG—prostate cancer	0.0496	0.373	CbGaD
Norethindrone—CYP3A5—prostate cancer	0.0395	0.297	CbGaD
Norethindrone—CYP2C19—prostate cancer	0.0269	0.202	CbGaD
Norethindrone—SHBG—Estrone—prostate cancer	0.0213	0.131	CbGbCtD
Norethindrone—SHBG—Ethinyl Estradiol—prostate cancer	0.019	0.117	CbGbCtD
Norethindrone—CYP3A4—prostate cancer	0.0171	0.128	CbGaD
Norethindrone—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.013	0.0643	CrCrCtD
Norethindrone—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.013	0.0643	CrCrCtD
Norethindrone—SHBG—Estradiol—prostate cancer	0.0122	0.0752	CbGbCtD
Norethindrone—Testosterone—Abiraterone—prostate cancer	0.0108	0.0535	CrCrCtD
Norethindrone—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00984	0.0486	CrCrCtD
Norethindrone—Mestranol—Estramustine—prostate cancer	0.00878	0.0434	CrCrCtD
Norethindrone—Quinestrol—Estramustine—prostate cancer	0.00878	0.0434	CrCrCtD
Norethindrone—Ethinyl Estradiol—Estramustine—prostate cancer	0.00837	0.0414	CrCrCtD
Norethindrone—Formestane—Estrone—prostate cancer	0.00735	0.0363	CrCrCtD
Norethindrone—ALB—Abiraterone—prostate cancer	0.00699	0.0429	CbGbCtD
Norethindrone—Mestranol—Estrone—prostate cancer	0.00698	0.0345	CrCrCtD
Norethindrone—Quinestrol—Estrone—prostate cancer	0.00698	0.0345	CrCrCtD
Norethindrone—Desogestrel—Ethinyl Estradiol—prostate cancer	0.00696	0.0344	CrCrCtD
Norethindrone—Ethinyl Estradiol—Estrone—prostate cancer	0.00665	0.0329	CrCrCtD
Norethindrone—Formestane—Conjugated Estrogens—prostate cancer	0.00647	0.032	CrCrCtD
Norethindrone—Mestranol—Conjugated Estrogens—prostate cancer	0.00614	0.0304	CrCrCtD
Norethindrone—Quinestrol—Conjugated Estrogens—prostate cancer	0.00614	0.0304	CrCrCtD
Norethindrone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.00608	0.0301	CrCrCtD
Norethindrone—Ethinyl Estradiol—Conjugated Estrogens—prostate cancer	0.00585	0.0289	CrCrCtD
Norethindrone—Etonogestrel—Ethinyl Estradiol—prostate cancer	0.00574	0.0284	CrCrCtD
