nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HRH3—epilepsy syndrome	0.287	0.696	CbGaD
Donepezil—HTR2A—epilepsy syndrome	0.0654	0.159	CbGaD
Donepezil—CYP2D6—epilepsy syndrome	0.0598	0.145	CbGaD
Donepezil—CYP2C9—Trimethadione—epilepsy syndrome	0.0208	0.074	CbGbCtD
Donepezil—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0196	0.0696	CbGbCtD
Donepezil—CYP2C9—Carbamazepine—epilepsy syndrome	0.0141	0.05	CbGbCtD
Donepezil—CYP2C9—Primidone—epilepsy syndrome	0.0131	0.0467	CbGbCtD
Donepezil—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.013	0.0463	CbGbCtD
Donepezil—CYP2C9—Phenytoin—epilepsy syndrome	0.0126	0.0449	CbGbCtD
Donepezil—CYP3A4—Felbamate—epilepsy syndrome	0.0121	0.043	CbGbCtD
Donepezil—CYP3A4—Trimethadione—epilepsy syndrome	0.0121	0.043	CbGbCtD
Donepezil—CYP2C9—Propofol—epilepsy syndrome	0.0118	0.0418	CbGbCtD
Donepezil—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0114	0.0405	CbGbCtD
Donepezil—CYP2C9—Phenobarbital—epilepsy syndrome	0.0112	0.04	CbGbCtD
Donepezil—CYP2D6—Propofol—epilepsy syndrome	0.0107	0.0382	CbGbCtD
Donepezil—CYP2C9—Diazepam—epilepsy syndrome	0.0106	0.0379	CbGbCtD
Donepezil—CYP3A4—Clonazepam—epilepsy syndrome	0.0103	0.0366	CbGbCtD
Donepezil—CYP3A4—Clobazam—epilepsy syndrome	0.00986	0.0351	CbGbCtD
Donepezil—CYP2C9—Valproic Acid—epilepsy syndrome	0.00839	0.0299	CbGbCtD
Donepezil—CYP3A4—Rufinamide—epilepsy syndrome	0.00838	0.0298	CbGbCtD
Donepezil—CYP3A4—Carbamazepine—epilepsy syndrome	0.00817	0.0291	CbGbCtD
Donepezil—CYP3A4—Primidone—epilepsy syndrome	0.00763	0.0271	CbGbCtD
Donepezil—CYP3A4—Phenytoin—epilepsy syndrome	0.00733	0.0261	CbGbCtD
Donepezil—CYP3A4—Propofol—epilepsy syndrome	0.00683	0.0243	CbGbCtD
Donepezil—CYP3A4—Acetazolamide—epilepsy syndrome	0.00653	0.0232	CbGbCtD
Donepezil—CYP3A4—Phenobarbital—epilepsy syndrome	0.00653	0.0232	CbGbCtD
Donepezil—CYP3A4—Midazolam—epilepsy syndrome	0.00644	0.0229	CbGbCtD
Donepezil—CYP3A4—Diazepam—epilepsy syndrome	0.00619	0.022	CbGbCtD
Donepezil—CYP3A4—Zonisamide—epilepsy syndrome	0.00604	0.0215	CbGbCtD
