nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—liver—peritoneum cancer	0.0218	0.0218	CbGeAlD
Vitamin E—PPP2CA—epithelium—peritoneum cancer	0.0215	0.0215	CbGeAlD
Vitamin E—DGKA—decidua—peritoneum cancer	0.0206	0.0206	CbGeAlD
Vitamin E—SEC14L4—liver—peritoneum cancer	0.0189	0.0189	CbGeAlD
Vitamin E—GSTA2—gall bladder—peritoneum cancer	0.0188	0.0188	CbGeAlD
Vitamin E—DGKA—uterus—peritoneum cancer	0.018	0.018	CbGeAlD
Vitamin E—PRKCB—female gonad—peritoneum cancer	0.0178	0.0178	CbGeAlD
Vitamin E—PPP2CA—uterus—peritoneum cancer	0.0178	0.0178	CbGeAlD
Vitamin E—PPP2CB—decidua—peritoneum cancer	0.0173	0.0173	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—peritoneum cancer	0.0168	0.0168	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—peritoneum cancer	0.0166	0.0166	CbGeAlD
Vitamin E—HMOX1—epithelium—peritoneum cancer	0.0159	0.0159	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—peritoneum cancer	0.0153	0.0153	CbGeAlD
Vitamin E—PPP2CB—uterus—peritoneum cancer	0.0151	0.0151	CbGeAlD
Vitamin E—HMOX1—decidua—peritoneum cancer	0.015	0.015	CbGeAlD
Vitamin E—SEC14L2—liver—peritoneum cancer	0.0149	0.0149	CbGeAlD
Vitamin E—PRKCB—liver—peritoneum cancer	0.0149	0.0149	CbGeAlD
Vitamin E—DGKA—female gonad—peritoneum cancer	0.0147	0.0147	CbGeAlD
Vitamin E—PPP2CA—female gonad—peritoneum cancer	0.0145	0.0145	CbGeAlD
Vitamin E—HMOX1—endometrium—peritoneum cancer	0.0142	0.0142	CbGeAlD
Vitamin E—GCLC—epithelium—peritoneum cancer	0.0137	0.0137	CbGeAlD
Vitamin E—NQO1—gall bladder—peritoneum cancer	0.0135	0.0135	CbGeAlD
Vitamin E—GCLC—decidua—peritoneum cancer	0.013	0.013	CbGeAlD
Vitamin E—PPP2CB—female gonad—peritoneum cancer	0.0124	0.0124	CbGeAlD
Vitamin E—DGKA—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Vitamin E—GCLC—endometrium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—peritoneum cancer	0.0122	0.0122	CbGeAlD
