nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC22A6—Enalapril—coronary artery disease	0.206	0.227	CbGbCtD
Bromodiphenhydramine—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.156	0.172	CbGbCtD
Bromodiphenhydramine—SLC22A6—Captopril—coronary artery disease	0.155	0.17	CbGbCtD
Bromodiphenhydramine—SLC22A6—Pravastatin—coronary artery disease	0.146	0.161	CbGbCtD
Bromodiphenhydramine—SLC22A6—Furosemide—coronary artery disease	0.124	0.137	CbGbCtD
Bromodiphenhydramine—SLC22A6—Losartan—coronary artery disease	0.122	0.134	CbGbCtD
Bromodiphenhydramine—Tamoxifen—SULT1A1—coronary artery disease	0.00126	0.133	CrCbGaD
Bromodiphenhydramine—Doxepin—HRH2—coronary artery disease	0.000831	0.0876	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HRH2—coronary artery disease	0.000643	0.0678	CrCbGaD
Bromodiphenhydramine—Toremifene—ESR1—coronary artery disease	0.000549	0.0579	CrCbGaD
Bromodiphenhydramine—Tolterodine—CYP2C19—coronary artery disease	0.000365	0.0385	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR2—coronary artery disease	0.000356	0.0375	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP2C19—coronary artery disease	0.000348	0.0367	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC22A3—coronary artery disease	0.000346	0.0365	CrCbGaD
Bromodiphenhydramine—Amitriptyline—OPRD1—coronary artery disease	0.000339	0.0358	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2C19—coronary artery disease	0.000313	0.033	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—coronary artery disease	0.000309	0.0325	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—coronary artery disease	0.000282	0.0298	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP2C19—coronary artery disease	0.000271	0.0286	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—coronary artery disease	0.000258	0.0272	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—coronary artery disease	0.00023	0.0243	CrCbGaD
Bromodiphenhydramine—Atomoxetine—CYP2C19—coronary artery disease	0.000224	0.0236	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR7—coronary artery disease	0.00022	0.0232	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—coronary artery disease	0.000219	0.0231	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR7—coronary artery disease	0.000219	0.023	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—coronary artery disease	0.000193	0.0204	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—coronary artery disease	0.000181	0.0191	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP2C19—coronary artery disease	0.000181	0.019	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2C19—coronary artery disease	0.000176	0.0185	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP2C19—coronary artery disease	0.000175	0.0185	CrCbGaD
Bromodiphenhydramine—Promazine—CYP2C19—coronary artery disease	0.000156	0.0164	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—coronary artery disease	0.000142	0.015	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2C19—coronary artery disease	0.000136	0.0144	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP2C19—coronary artery disease	0.000136	0.0143	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—coronary artery disease	0.000126	0.0133	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—coronary artery disease	0.000111	0.0117	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—coronary artery disease	0.00011	0.0116	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—coronary artery disease	7.52e-05	0.00793	CrCbGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ADM2—coronary artery disease	7.03e-05	0.000869	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	6.94e-05	0.000857	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	6.93e-05	0.000857	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	6.93e-05	0.000857	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	6.91e-05	0.000854	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	6.9e-05	0.000853	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—HMOX1—coronary artery disease	6.84e-05	0.000845	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	6.81e-05	0.000841	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	6.73e-05	0.000832	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TMED2—coronary artery disease	6.66e-05	0.000824	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	6.59e-05	0.000815	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	6.59e-05	0.000815	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	6.56e-05	0.000811	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—APOB—coronary artery disease	6.55e-05	0.00081	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CASR—coronary artery disease	6.53e-05	0.000806	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	6.4e-05	0.000791	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	6.4e-05	0.000791	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	6.4e-05	0.000791	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RLN3—coronary artery disease	6.36e-05	0.000786	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—LRP8—coronary artery disease	6.36e-05	0.000786	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—DGKZ—coronary artery disease	6.36e-05	0.000786	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	6.32e-05	0.000781	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—ADM—coronary artery disease	6.23e-05	0.000769	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—UTS2—coronary artery disease	6.18e-05	0.000764	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—AES—coronary artery disease	6.09e-05	0.000753	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—EDN2—coronary artery disease	6.09e-05	0.000753	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PDE4B—coronary artery disease	6.07e-05	0.00075	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	6.06e-05	0.000749	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—EDN1—coronary artery disease	6.02e-05	0.000744	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—P2RY12—coronary artery disease	5.99e-05	0.00074	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PLCB3—coronary artery disease	5.99e-05	0.00074	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCL5—coronary artery disease	5.97e-05	0.000738	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CX3CR1—coronary artery disease	5.93e-05	0.000732	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CASR—coronary artery disease	5.93e-05	0.000732	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HRH2—coronary artery disease	5.87e-05	0.000725	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—BDKRB1—coronary artery disease	5.81e-05	0.000718	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—GNA12—coronary artery disease	5.81e-05	0.000718	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CX3CL1—coronary artery disease	5.81e-05	0.000718	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PPP3R1—coronary artery disease	5.7e-05	0.000705	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ADM—coronary artery disease	5.65e-05	0.000699	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR3—coronary artery disease	5.55e-05	0.000686	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	5.52e-05	0.000682	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PDE4B—coronary artery disease	5.51e-05	0.000681	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	5.4e-05	0.000668	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RHOC—coronary artery disease	5.33e-05	0.000658	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ACVR1B—coronary artery disease	5.33e-05	0.000658	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—HTR2A—coronary artery disease	5.26e-05	0.000651	CbGpPWpGaD
