nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Epinephrine—Methyldopa—hypertension	0.168	1	CrCrCtD
Dipivefrin—ADRA2B—hypertension	0.131	0.412	CbGaD
Dipivefrin—ADRA1A—hypertension	0.0809	0.255	CbGaD
Dipivefrin—ADRA2A—hypertension	0.0572	0.181	CbGaD
Dipivefrin—ADRB2—hypertension	0.0481	0.152	CbGaD
Dipivefrin—ADRB2—Esmolol—hypertension	0.0205	0.0519	CbGbCtD
Dipivefrin—ADRA2C—Guanabenz—hypertension	0.0163	0.0411	CbGbCtD
Dipivefrin—ADRB2—Nebivolol—hypertension	0.0155	0.0393	CbGbCtD
Dipivefrin—ADRB2—Labetalol—hypertension	0.0155	0.0393	CbGbCtD
Dipivefrin—ADRB2—Nadolol—hypertension	0.0155	0.0393	CbGbCtD
Dipivefrin—ADRA2B—Guanabenz—hypertension	0.0154	0.039	CbGbCtD
Dipivefrin—ADRA2B—Guanfacine—hypertension	0.0143	0.0362	CbGbCtD
Dipivefrin—ADRB2—Acebutolol—hypertension	0.0142	0.036	CbGbCtD
Dipivefrin—ADRB2—Metoprolol—hypertension	0.0132	0.0334	CbGbCtD
Dipivefrin—ADRB2—Pindolol—hypertension	0.0132	0.0334	CbGbCtD
Dipivefrin—ADRA2C—Fenoldopam—hypertension	0.0128	0.0325	CbGbCtD
Dipivefrin—ADRA2B—Fenoldopam—hypertension	0.0122	0.0308	CbGbCtD
Dipivefrin—ADRB2—Betaxolol—hypertension	0.0118	0.0298	CbGbCtD
Dipivefrin—ADRA2A—Methyldopa—hypertension	0.0117	0.0296	CbGbCtD
Dipivefrin—BCHE—Perindopril—hypertension	0.0113	0.0286	CbGbCtD
Dipivefrin—ADRB2—Penbutolol—hypertension	0.0108	0.0273	CbGbCtD
Dipivefrin—ADRA2A—Guanabenz—hypertension	0.0107	0.0271	CbGbCtD
Dipivefrin—ADRA2A—Guanfacine—hypertension	0.00997	0.0252	CbGbCtD
Dipivefrin—BCHE—Ramipril—hypertension	0.00936	0.0237	CbGbCtD
Dipivefrin—ADRA2B—Prazosin—hypertension	0.00924	0.0234	CbGbCtD
Dipivefrin—ADRA1A—Terazosin—hypertension	0.00899	0.0227	CbGbCtD
Dipivefrin—ADRA2A—Fenoldopam—hypertension	0.00848	0.0214	CbGbCtD
Dipivefrin—ADRA2C—Carvedilol—hypertension	0.0084	0.0213	CbGbCtD
Dipivefrin—ADRA1A—Fenoldopam—hypertension	0.00813	0.0206	CbGbCtD
Dipivefrin—ADRA2B—Carvedilol—hypertension	0.00797	0.0202	CbGbCtD
Dipivefrin—ADRA2A—Doxazosin—hypertension	0.00782	0.0198	CbGbCtD
Dipivefrin—ADRB2—Timolol—hypertension	0.00759	0.0192	CbGbCtD
Dipivefrin—ADRA1A—Doxazosin—hypertension	0.0075	0.019	CbGbCtD
Dipivefrin—ADRA2C—Clonidine—hypertension	0.00738	0.0187	CbGbCtD
Dipivefrin—ADRB2—Carvedilol—hypertension	0.00735	0.0186	CbGbCtD
Dipivefrin—ADRA2B—Clonidine—hypertension	0.007	0.0177	CbGbCtD
Dipivefrin—ADRB2—Propranolol—hypertension	0.00677	0.0171	CbGbCtD
Dipivefrin—ADRA2A—Prazosin—hypertension	0.00642	0.0162	CbGbCtD
Dipivefrin—ADRA1A—Prazosin—hypertension	0.00616	0.0156	CbGbCtD
Dipivefrin—ADRA2A—Carvedilol—hypertension	0.00554	0.014	CbGbCtD
Dipivefrin—ADRA1A—Carvedilol—hypertension	0.00532	0.0134	CbGbCtD
Dipivefrin—ADRA1A—Nicardipine—hypertension	0.00532	0.0134	CbGbCtD
Dipivefrin—ADRA2A—Clonidine—hypertension	0.00487	0.0123	CbGbCtD
Dipivefrin—ADRA1A—Clonidine—hypertension	0.00467	0.0118	CbGbCtD
Dipivefrin—Mydriasis—Mecamylamine—hypertension	0.00165	0.0382	CcSEcCtD
Dipivefrin—ADRB2—Treprostinil—Nadolol—hypertension	0.00079	1	CbGdCrCtD
Dipivefrin—Epinephrine—ADRBK1—hypertension	0.000592	0.277	CrCbGaD
Dipivefrin—Bambuterol—ADRB2—hypertension	0.000542	0.254	CrCbGaD
Dipivefrin—Stinging—Hydrochlorothiazide—hypertension	0.000508	0.0118	CcSEcCtD
Dipivefrin—Arrhythmia—Reserpine—hypertension	0.00049	0.0113	CcSEcCtD
Dipivefrin—Stinging—Losartan—hypertension	0.000482	0.0112	CcSEcCtD
Dipivefrin—Conjunctivitis—Hydralazine—hypertension	0.000442	0.0102	CcSEcCtD
