nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Methotrexate—testicular cancer	0.656	1	CbGbCtD
Iloprost—PLAT—seminal vesicle—testicular cancer	0.0184	0.0753	CbGeAlD
Iloprost—PTGER1—female gonad—testicular cancer	0.0138	0.0564	CbGeAlD
Iloprost—SLCO3A1—seminal vesicle—testicular cancer	0.0128	0.0524	CbGeAlD
Iloprost—SLCO2A1—seminal vesicle—testicular cancer	0.0127	0.0519	CbGeAlD
Iloprost—PLAT—female gonad—testicular cancer	0.0108	0.0442	CbGeAlD
Iloprost—PTGIR—gonad—testicular cancer	0.0105	0.0429	CbGeAlD
Iloprost—PDE4D—female gonad—testicular cancer	0.00991	0.0405	CbGeAlD
Iloprost—PLAT—testis—testicular cancer	0.00961	0.0392	CbGeAlD
Iloprost—SLCO3A1—gonad—testicular cancer	0.00926	0.0378	CbGeAlD
Iloprost—PDE4D—testis—testicular cancer	0.00879	0.0359	CbGeAlD
Iloprost—PDE4A—female gonad—testicular cancer	0.00877	0.0358	CbGeAlD
Iloprost—PTGIR—female gonad—testicular cancer	0.00853	0.0348	CbGeAlD
Iloprost—PDE4A—testis—testicular cancer	0.00778	0.0318	CbGeAlD
Iloprost—PTGIR—testis—testicular cancer	0.00757	0.0309	CbGeAlD
Iloprost—PLAT—NOTCH1 regulation of human endothelial cell calcification—FGFR3—testicular cancer	0.00755	0.0758	CbGpPWpGaD
Iloprost—SLCO3A1—female gonad—testicular cancer	0.00753	0.0307	CbGeAlD
Iloprost—SLCO2A1—female gonad—testicular cancer	0.00746	0.0305	CbGeAlD
Iloprost—PLAT—lymph node—testicular cancer	0.00697	0.0284	CbGeAlD
Iloprost—SLCO3A1—testis—testicular cancer	0.00668	0.0273	CbGeAlD
Iloprost—SLCO2A1—testis—testicular cancer	0.00661	0.027	CbGeAlD
Iloprost—PDE4B—gonad—testicular cancer	0.00643	0.0263	CbGeAlD
Iloprost—PDE4D—lymph node—testicular cancer	0.00637	0.026	CbGeAlD
Iloprost—PDE4C—G alpha (s) signalling events—INSL3—testicular cancer	0.00605	0.0608	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00583	0.0585	CbGpPWpGaD
Iloprost—PDE4A—lymph node—testicular cancer	0.00564	0.023	CbGeAlD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00552	0.0555	CbGpPWpGaD
Iloprost—PTGIR—lymph node—testicular cancer	0.00548	0.0224	CbGeAlD
Iloprost—SLCO2B1—female gonad—testicular cancer	0.00534	0.0218	CbGeAlD
Iloprost—PTGIR—G alpha (s) signalling events—INSL3—testicular cancer	0.00533	0.0536	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—INSL3—testicular cancer	0.00527	0.0529	CbGpPWpGaD
Iloprost—PDE4B—female gonad—testicular cancer	0.00523	0.0214	CbGeAlD
Iloprost—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.00501	0.0504	CbGpPWpGaD
Iloprost—SLCO3A1—lymph node—testicular cancer	0.00484	0.0198	CbGeAlD
Iloprost—SLCO2A1—lymph node—testicular cancer	0.00479	0.0196	CbGeAlD
Iloprost—SLCO2B1—testis—testicular cancer	0.00473	0.0193	CbGeAlD
