nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Ramipril—type 2 diabetes mellitus	0.607	1	CbGbCtD
Pipecuronium—CHRM3—Metabolism—NAMPT—type 2 diabetes mellitus	0.000111	0.000283	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GCK—type 2 diabetes mellitus	0.000111	0.000282	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LIPC—type 2 diabetes mellitus	0.000111	0.000282	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—HBA1—type 2 diabetes mellitus	0.000111	0.000282	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00011	0.00028	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000109	0.000276	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000108	0.000275	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000108	0.000274	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000108	0.000273	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CETP—type 2 diabetes mellitus	0.000107	0.000272	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000107	0.000271	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000107	0.000271	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000107	0.000271	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000106	0.000269	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000106	0.000269	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000105	0.000267	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000104	0.000265	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000104	0.000264	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000104	0.000264	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000104	0.000264	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000104	0.000264	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.000103	0.000263	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000103	0.000262	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000103	0.000262	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000103	0.000262	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000103	0.000261	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000103	0.000261	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000102	0.00026	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000102	0.00026	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000101	0.000257	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PSMD6—type 2 diabetes mellitus	9.94e-05	0.000253	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SREBF1—type 2 diabetes mellitus	9.94e-05	0.000253	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SNAP25—type 2 diabetes mellitus	9.94e-05	0.000253	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EDN1—type 2 diabetes mellitus	9.86e-05	0.000251	CbGpPWpGaD
