nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC10—Methotrexate—ankylosing spondylitis	0.0833	0.0968	CbGbCtD
Etoposide—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0594	0.069	CbGbCtD
Etoposide—PTGS2—Triamcinolone—ankylosing spondylitis	0.0587	0.0682	CbGbCtD
Etoposide—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0587	0.0682	CbGbCtD
Etoposide—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0537	0.0624	CbGbCtD
Etoposide—ABCC3—Methotrexate—ankylosing spondylitis	0.0524	0.0609	CbGbCtD
Etoposide—PTGS2—Betamethasone—ankylosing spondylitis	0.0503	0.0585	CbGbCtD
Etoposide—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0495	0.0576	CbGbCtD
Etoposide—ABCC1—Methotrexate—ankylosing spondylitis	0.0322	0.0374	CbGbCtD
Etoposide—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0297	0.0346	CbGbCtD
Etoposide—ABCC2—Dexamethasone—ankylosing spondylitis	0.0296	0.0344	CbGbCtD
Etoposide—PTGS2—Dexamethasone—ankylosing spondylitis	0.0293	0.034	CbGbCtD
Etoposide—ABCG2—Dexamethasone—ankylosing spondylitis	0.0268	0.0311	CbGbCtD
Etoposide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0255	0.0297	CbGbCtD
Etoposide—ABCC2—Methotrexate—ankylosing spondylitis	0.0238	0.0277	CbGbCtD
Etoposide—ABCG2—Methotrexate—ankylosing spondylitis	0.0215	0.025	CbGbCtD
Etoposide—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0191	0.0222	CbGbCtD
Etoposide—ABCB1—Betamethasone—ankylosing spondylitis	0.0166	0.0193	CbGbCtD
Etoposide—ABCB1—Prednisolone—ankylosing spondylitis	0.0164	0.019	CbGbCtD
Etoposide—ABCB1—Prednisone—ankylosing spondylitis	0.0155	0.018	CbGbCtD
Etoposide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0153	0.0178	CbGbCtD
Etoposide—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0148	0.0172	CbGbCtD
Etoposide—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0143	0.0166	CbGbCtD
Etoposide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0116	0.0135	CbGbCtD
Etoposide—CYP3A4—Betamethasone—ankylosing spondylitis	0.00995	0.0116	CbGbCtD
Etoposide—CYP3A4—Prednisolone—ankylosing spondylitis	0.00981	0.0114	CbGbCtD
Etoposide—ABCB1—Dexamethasone—ankylosing spondylitis	0.00966	0.0112	CbGbCtD
Etoposide—CYP3A4—Prednisone—ankylosing spondylitis	0.00927	0.0108	CbGbCtD
