nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—urine—anemia	0.118	0.355	CbGeAlD
Desmopressin—Bacitracin—A2M—anemia	0.0467	1	CrCbGaD
Desmopressin—AVPR2—nephron tubule—anemia	0.0319	0.0955	CbGeAlD
Desmopressin—AVPR2—kidney—anemia	0.028	0.084	CbGeAlD
Desmopressin—AVPR1A—endocrine gland—anemia	0.0237	0.071	CbGeAlD
Desmopressin—AVPR1A—liver—anemia	0.0214	0.064	CbGeAlD
Desmopressin—PTGS1—endothelium—anemia	0.0127	0.038	CbGeAlD
Desmopressin—PTGS2—endothelium—anemia	0.0121	0.0363	CbGeAlD
Desmopressin—PTGS1—blood plasma—anemia	0.0113	0.0338	CbGeAlD
Desmopressin—PTGS2—blood plasma—anemia	0.0108	0.0323	CbGeAlD
Desmopressin—PTGS2—embryo—anemia	0.00667	0.02	CbGeAlD
Desmopressin—PTGS1—hematopoietic system—anemia	0.00623	0.0187	CbGeAlD
Desmopressin—PTGS2—hematopoietic system—anemia	0.00595	0.0178	CbGeAlD
Desmopressin—PTGS1—kidney—anemia	0.0051	0.0153	CbGeAlD
Desmopressin—PTGS2—kidney—anemia	0.00488	0.0146	CbGeAlD
Desmopressin—PTGS1—digestive system—anemia	0.00433	0.013	CbGeAlD
Desmopressin—PTGS2—lymphoid tissue—anemia	0.00419	0.0126	CbGeAlD
Desmopressin—PTGS2—digestive system—anemia	0.00414	0.0124	CbGeAlD
Desmopressin—PTGS1—blood—anemia	0.00413	0.0124	CbGeAlD
Desmopressin—PTGS2—blood—anemia	0.00394	0.0118	CbGeAlD
Desmopressin—PTGS2—bone marrow—anemia	0.00382	0.0114	CbGeAlD
Desmopressin—PTGS1—endocrine gland—anemia	0.00358	0.0107	CbGeAlD
Desmopressin—PTGS2—endocrine gland—anemia	0.00342	0.0103	CbGeAlD
Desmopressin—PTGS2—liver—anemia	0.00308	0.00924	CbGeAlD
Desmopressin—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.000491	0.000791	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CAD—anemia	0.000489	0.000788	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—GIF—anemia	0.000489	0.000788	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CSF2—anemia	0.000487	0.000786	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000485	0.000782	CbGpPWpGaD
