nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Cyproheptadine—Ketotifen—asthma	0.381	1	CrCrCtD
Protriptyline—ABCB1—Fluticasone furoate—asthma	0.05	0.12	CbGbCtD
Protriptyline—ABCB1—Indacaterol—asthma	0.0407	0.0981	CbGbCtD
Protriptyline—CYP2D6—Ciclesonide—asthma	0.0384	0.0924	CbGbCtD
Protriptyline—CYP2D6—Ipratropium bromide—asthma	0.0318	0.0766	CbGbCtD
Protriptyline—CYP2D6—Zafirlukast—asthma	0.028	0.0674	CbGbCtD
Protriptyline—CYP2D6—Arformoterol—asthma	0.027	0.0651	CbGbCtD
Protriptyline—CYP2D6—Formoterol—asthma	0.027	0.0651	CbGbCtD
Protriptyline—CYP2D6—Tiotropium—asthma	0.0241	0.058	CbGbCtD
Protriptyline—ABCB1—Loratadine—asthma	0.0218	0.0524	CbGbCtD
Protriptyline—CYP2D6—Theophylline—asthma	0.0216	0.0521	CbGbCtD
Protriptyline—CYP2D6—Loratadine—asthma	0.0205	0.0494	CbGbCtD
Protriptyline—ABCB1—Methylprednisolone—asthma	0.0199	0.0479	CbGbCtD
Protriptyline—ABCB1—Betamethasone—asthma	0.0129	0.0311	CbGbCtD
Protriptyline—ABCB1—Prednisolone—asthma	0.0128	0.0307	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—asthma	0.0121	0.0291	CbGbCtD
Protriptyline—ABCB1—Prednisone—asthma	0.0121	0.029	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—asthma	0.00753	0.0181	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—asthma	0.00709	0.0171	CbGbCtD
Protriptyline—SLC6A4—Serotonin Transporter Activity—IL1R1—asthma	0.000329	0.099	CbGpPWpGaD
Protriptyline—SLC6A4—Serotonin Transporter Activity—NOS1—asthma	0.000199	0.06	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SLC18A3—asthma	0.000153	0.0462	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—IL1R1—asthma	0.00014	0.0421	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—IL1R1—asthma	0.00012	0.0362	CbGpPWpGaD
Protriptyline—Neuropathy peripheral—Dexamethasone—asthma	9.77e-05	0.000487	CcSEcCtD
Protriptyline—Neuropathy peripheral—Betamethasone—asthma	9.77e-05	0.000487	CcSEcCtD
Protriptyline—Myocardial infarction—Betamethasone—asthma	9.77e-05	0.000487	CcSEcCtD
Protriptyline—Pruritus—Montelukast—asthma	9.75e-05	0.000486	CcSEcCtD
Protriptyline—Diarrhoea—Formoterol—asthma	9.62e-05	0.00048	CcSEcCtD
Protriptyline—Diarrhoea—Arformoterol—asthma	9.62e-05	0.00048	CcSEcCtD
Protriptyline—Nausea—Flunisolide—asthma	9.6e-05	0.000478	CcSEcCtD
Protriptyline—Arrhythmia—Prednisolone—asthma	9.58e-05	0.000477	CcSEcCtD
Protriptyline—Asthenia—Salbutamol—asthma	9.53e-05	0.000475	CcSEcCtD
Protriptyline—Vomiting—Mometasone—asthma	9.53e-05	0.000475	CcSEcCtD
Protriptyline—Rash—Mometasone—asthma	9.45e-05	0.000471	CcSEcCtD
Protriptyline—Dermatitis—Mometasone—asthma	9.44e-05	0.00047	CcSEcCtD
Protriptyline—Diarrhoea—Montelukast—asthma	9.43e-05	0.00047	CcSEcCtD
Protriptyline—Pruritus—Salbutamol—asthma	9.4e-05	0.000468	CcSEcCtD
Protriptyline—Headache—Mometasone—asthma	9.39e-05	0.000468	CcSEcCtD
Protriptyline—Arrhythmia—Hydrocortisone—asthma	9.35e-05	0.000466	CcSEcCtD
Protriptyline—Dizziness—Arformoterol—asthma	9.3e-05	0.000463	CcSEcCtD
Protriptyline—Dizziness—Formoterol—asthma	9.3e-05	0.000463	CcSEcCtD
