nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Phase I biotransformations, non P450—ESD—ocular cancer	0.486	0.486	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDKN2C—ocular cancer	0.0307	0.0307	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—E2F5—ocular cancer	0.0255	0.0255	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—E2F4—ocular cancer	0.025	0.025	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—MYBL2—ocular cancer	0.025	0.025	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—E2F2—ocular cancer	0.0245	0.0245	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RBL1—ocular cancer	0.0245	0.0245	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RBL2—ocular cancer	0.0225	0.0225	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RBBP4—ocular cancer	0.0213	0.0213	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—E2F3—ocular cancer	0.0213	0.0213	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDC25A—ocular cancer	0.0202	0.0202	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—TFDP1—ocular cancer	0.0198	0.0198	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CCND3—ocular cancer	0.0179	0.0179	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CRTC1—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—HDAC1—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—E2F1—ocular cancer	0.00945	0.00945	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.00936	0.00936	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.00917	0.00917	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.009	0.009	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDK2—ocular cancer	0.00815	0.00815	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0078	0.0078	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.00725	0.00725	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RB1—ocular cancer	0.0067	0.0067	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—E2F4—ocular cancer	0.00628	0.00628	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TP53—ocular cancer	0.00619	0.00619	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—RBL1—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—RBL2—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDKN1B—ocular cancer	0.00522	0.00522	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDKN1A—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—EP300—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—MYC—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—EP300—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—TGFB1—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—RB1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—E2F5—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—E2F4—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—RBL1—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—RPL39—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.001	0.001	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.001	0.001	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000994	0.000994	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000944	0.000944	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—RBBP4—ocular cancer	0.000939	0.000939	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—TFDP1—ocular cancer	0.000873	0.000873	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—PSPH—ocular cancer	0.000757	0.000757	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—MAML2—ocular cancer	0.000694	0.000694	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—HDAC1—ocular cancer	0.000507	0.000507	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—PSPH—ocular cancer	0.000495	0.000495	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.000455	0.000455	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—GNA11—ocular cancer	0.000238	0.000238	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000222	0.000222	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—MYC—ocular cancer	0.000176	0.000176	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—GNA11—ocular cancer	0.000156	0.000156	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000145	0.000145	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—AKT1—ocular cancer	0.000122	0.000122	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—EP300—ocular cancer	7.96e-05	7.96e-05	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—EP300—ocular cancer	5.2e-05	5.2e-05	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—AKT1—ocular cancer	4.81e-05	4.81e-05	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—AKT1—ocular cancer	3.15e-05	3.15e-05	CbGpPWpGaD
