nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—Cholecalciferol—psoriasis	0.149	0.206	CbGbCtD
Terbinafine—CYP11A1—Dexamethasone—psoriasis	0.0643	0.0893	CbGbCtD
Terbinafine—CYP19A1—Betamethasone—psoriasis	0.0515	0.0715	CbGbCtD
Terbinafine—CYP2C8—Tazarotene—psoriasis	0.0506	0.0703	CbGbCtD
Terbinafine—CYP1A2—Clobetasol propionate—psoriasis	0.0481	0.0668	CbGbCtD
Terbinafine—CYP19A1—Dexamethasone—psoriasis	0.0299	0.0416	CbGbCtD
Terbinafine—CYP1A2—Methoxsalen—psoriasis	0.0253	0.0351	CbGbCtD
Terbinafine—CYP2D6—Hydroxyurea—psoriasis	0.0227	0.0316	CbGbCtD
Terbinafine—CYP2C8—Cholecalciferol—psoriasis	0.0216	0.03	CbGbCtD
Terbinafine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0187	0.026	CbGbCtD
Terbinafine—CYP2C19—Cholecalciferol—psoriasis	0.0181	0.0252	CbGbCtD
Terbinafine—CYP3A4—Calcitriol—psoriasis	0.017	0.0236	CbGbCtD
Terbinafine—CYP2C9—Cholecalciferol—psoriasis	0.0151	0.0209	CbGbCtD
Terbinafine—CYP2C8—Hydrocortisone—psoriasis	0.015	0.0209	CbGbCtD
Terbinafine—CYP2C8—Cyclosporine—psoriasis	0.0142	0.0197	CbGbCtD
Terbinafine—CYP2D6—Cholecalciferol—psoriasis	0.0138	0.0192	CbGbCtD
Terbinafine—CYP3A4—Methoxsalen—psoriasis	0.0132	0.0184	CbGbCtD
Terbinafine—CYP2C19—Prednisone—psoriasis	0.0126	0.0175	CbGbCtD
Terbinafine—CYP2C19—Cyclosporine—psoriasis	0.0119	0.0166	CbGbCtD
Terbinafine—CYP2C9—Cyclosporine—psoriasis	0.0099	0.0138	CbGbCtD
Terbinafine—CYP2C8—Dexamethasone—psoriasis	0.00935	0.013	CbGbCtD
Terbinafine—CYP2D6—Cyclosporine—psoriasis	0.00906	0.0126	CbGbCtD
Terbinafine—CYP3A4—Cholecalciferol—psoriasis	0.00876	0.0122	CbGbCtD
Terbinafine—CYP2C19—Dexamethasone—psoriasis	0.00784	0.0109	CbGbCtD
Terbinafine—CYP3A4—Triamcinolone—psoriasis	0.0076	0.0106	CbGbCtD
Terbinafine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0076	0.0106	CbGbCtD
Terbinafine—CYP2C9—Dexamethasone—psoriasis	0.00652	0.00906	CbGbCtD
Terbinafine—CYP3A4—Betamethasone—psoriasis	0.00652	0.00906	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—psoriasis	0.00643	0.00894	CbGbCtD
Terbinafine—CYP3A4—Hydrocortisone—psoriasis	0.0061	0.00847	CbGbCtD
Terbinafine—CYP3A4—Prednisone—psoriasis	0.00607	0.00844	CbGbCtD
Terbinafine—CYP2D6—Dexamethasone—psoriasis	0.00596	0.00829	CbGbCtD
Terbinafine—CYP3A4—Cyclosporine—psoriasis	0.00576	0.008	CbGbCtD
Terbinafine—CYP3A4—Dexamethasone—psoriasis	0.00379	0.00527	CbGbCtD
Terbinafine—SQLE—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.00194	0.0442	CbGpPWpGaD
Terbinafine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00174	0.0396	CbGpPWpGaD
Terbinafine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00155	0.0353	CbGpPWpGaD
Terbinafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.00155	0.0353	CbGpPWpGaD
Terbinafine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00143	0.0325	CbGpPWpGaD
Terbinafine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00142	0.0322	CbGpPWpGaD
Terbinafine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00133	0.0303	CbGpPWpGaD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00124	0.0283	CbGpPWpGaD
Terbinafine—CYP11A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00123	0.0279	CbGpPWpGaD
Terbinafine—SQLE—Statin Pathway—APOE—psoriasis	0.0012	0.0273	CbGpPWpGaD
Terbinafine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00108	0.0245	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—IVL—psoriasis	0.00104	0.0236	CbGpPWpGaD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00101	0.0229	CbGpPWpGaD
Terbinafine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000964	0.0219	CbGpPWpGaD
Terbinafine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000886	0.0201	CbGpPWpGaD
Terbinafine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000879	0.02	CbGpPWpGaD
Terbinafine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000824	0.0187	CbGpPWpGaD
Terbinafine—CYP19A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000814	0.0185	CbGpPWpGaD
Terbinafine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000751	0.0171	CbGpPWpGaD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000668	0.0152	CbGpPWpGaD
Terbinafine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000579	0.0132	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000563	0.0128	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—CYP2S1—psoriasis	0.000536	0.0122	CbGpPWpGaD
Terbinafine—CYP11A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000529	0.012	CbGpPWpGaD
Terbinafine—SQLE—SREBP signalling—PPARG—psoriasis	0.000523	0.0119	CbGpPWpGaD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000448	0.0102	CbGpPWpGaD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000442	0.01	CbGpPWpGaD
Terbinafine—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000415	0.00943	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0004	0.00909	CbGpPWpGaD
Terbinafine—CYP19A1—Ovarian Infertility Genes—VDR—psoriasis	0.000398	0.00903	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000395	0.00897	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000368	0.00836	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000365	0.00829	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000363	0.00826	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000363	0.00825	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00036	0.00818	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.000355	0.00807	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.00035	0.00795	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000324	0.00737	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000312	0.00708	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000308	0.00699	CbGpPWpGaD
Terbinafine—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000306	0.00696	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000299	0.00679	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000299	0.00678	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000298	0.00678	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000296	0.00672	CbGpPWpGaD
Terbinafine—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.00027	0.00614	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000253	0.00574	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—NDUFA5—psoriasis	0.000249	0.00566	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000241	0.00547	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000237	0.00539	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000232	0.00528	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP2S1—psoriasis	0.000212	0.00481	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000195	0.00443	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000193	0.00439	CbGpPWpGaD
Terbinafine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000192	0.00437	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.000192	0.00437	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.00019	0.00432	CbGpPWpGaD
Terbinafine—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	0.000188	0.00427	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000172	0.00391	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.00017	0.00386	CbGpPWpGaD
Terbinafine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000168	0.00381	CbGpPWpGaD
Terbinafine—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000167	0.0038	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000158	0.0036	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000157	0.00357	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000156	0.00355	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000155	0.00352	CbGpPWpGaD
Terbinafine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000154	0.00349	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—CAT—psoriasis	0.000153	0.00349	CbGpPWpGaD
