nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—HTR3A—nerve—hypothyroidism	0.0498	0.167	CbGeAlD
Alosetron—CYP1A2—urine—hypothyroidism	0.0373	0.125	CbGeAlD
Alosetron—CYP2C9—urine—hypothyroidism	0.0354	0.119	CbGeAlD
Alosetron—CYP2E1—urine—hypothyroidism	0.0335	0.113	CbGeAlD
Alosetron—Arrhythmia—Liothyronine—hypothyroidism	0.0286	0.0407	CcSEcCtD
Alosetron—CYP3A4—urine—hypothyroidism	0.027	0.0906	CbGeAlD
Alosetron—Tenderness—Liotrix—hypothyroidism	0.0264	0.0375	CcSEcCtD
Alosetron—Ulcer—Liotrix—hypothyroidism	0.0243	0.0346	CcSEcCtD
Alosetron—Hypertension—Liothyronine—hypothyroidism	0.024	0.0342	CcSEcCtD
Alosetron—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0233	0.0331	CcSEcCtD
Alosetron—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0233	0.0331	CcSEcCtD
Alosetron—Hypoglycaemia—Liotrix—hypothyroidism	0.0171	0.0244	CcSEcCtD
Alosetron—Sweating—Dextrothyroxine—hypothyroidism	0.0168	0.0239	CcSEcCtD
Alosetron—Sweating—Levothyroxine—hypothyroidism	0.0168	0.0239	CcSEcCtD
Alosetron—Abdominal distension—Liotrix—hypothyroidism	0.0145	0.0207	CcSEcCtD
Alosetron—Arrhythmia—Levothyroxine—hypothyroidism	0.014	0.02	CcSEcCtD
Alosetron—Arrhythmia—Dextrothyroxine—hypothyroidism	0.014	0.02	CcSEcCtD
Alosetron—Alopecia—Dextrothyroxine—hypothyroidism	0.0139	0.0198	CcSEcCtD
Alosetron—Alopecia—Levothyroxine—hypothyroidism	0.0139	0.0198	CcSEcCtD
Alosetron—HTR3A—blood—hypothyroidism	0.0138	0.0464	CbGeAlD
Alosetron—Tremor—Levothyroxine—hypothyroidism	0.0128	0.0182	CcSEcCtD
Alosetron—Tremor—Dextrothyroxine—hypothyroidism	0.0128	0.0182	CcSEcCtD
Alosetron—Sweating—Liotrix—hypothyroidism	0.0123	0.0176	CcSEcCtD
Alosetron—Anxiety—Levothyroxine—hypothyroidism	0.0116	0.0165	CcSEcCtD
Alosetron—Anxiety—Dextrothyroxine—hypothyroidism	0.0116	0.0165	CcSEcCtD
Alosetron—Hypoaesthesia—Liotrix—hypothyroidism	0.0115	0.0164	CcSEcCtD
Alosetron—Confusional state—Levothyroxine—hypothyroidism	0.0112	0.016	CcSEcCtD
Alosetron—Confusional state—Dextrothyroxine—hypothyroidism	0.0112	0.016	CcSEcCtD
Alosetron—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0108	0.0154	CcSEcCtD
Alosetron—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0108	0.0154	CcSEcCtD
Alosetron—Arrhythmia—Liotrix—hypothyroidism	0.0103	0.0147	CcSEcCtD
Alosetron—Alopecia—Liotrix—hypothyroidism	0.0102	0.0145	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0102	0.0145	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0102	0.0145	CcSEcCtD
Alosetron—Flatulence—Liotrix—hypothyroidism	0.00991	0.0141	CcSEcCtD
Alosetron—Fatigue—Levothyroxine—hypothyroidism	0.00962	0.0137	CcSEcCtD
Alosetron—Fatigue—Dextrothyroxine—hypothyroidism	0.00962	0.0137	CcSEcCtD
Alosetron—Tremor—Liotrix—hypothyroidism	0.00942	0.0134	CcSEcCtD
Alosetron—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00919	0.0131	CcSEcCtD
Alosetron—Feeling abnormal—Levothyroxine—hypothyroidism	0.00919	0.0131	CcSEcCtD
Alosetron—CYP2C9—heart—hypothyroidism	0.00906	0.0305	CbGeAlD
