nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—chronic obstructive pulmonary disease	0.721	1	CbGaD
Gatifloxacin—ALB—Prednisone—chronic obstructive pulmonary disease	0.0363	1	CbGbCtD
Gatifloxacin—Pefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00118	0.184	CrCbGaD
Gatifloxacin—Enoxacin—CYP1A2—chronic obstructive pulmonary disease	0.00111	0.172	CrCbGaD
Gatifloxacin—Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000838	0.13	CrCbGaD
Gatifloxacin—Levofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000716	0.111	CrCbGaD
Gatifloxacin—Ofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000716	0.111	CrCbGaD
Gatifloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000691	0.108	CrCbGaD
Gatifloxacin—Norfloxacin—CYP1A1—chronic obstructive pulmonary disease	0.000602	0.0936	CrCbGaD
Gatifloxacin—Norfloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000581	0.0903	CrCbGaD
Gatifloxacin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00162	CcSEcCtD
Gatifloxacin—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000383	0.00162	CcSEcCtD
Gatifloxacin—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00038	0.00161	CcSEcCtD
Gatifloxacin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000377	0.0016	CcSEcCtD
Gatifloxacin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000375	0.00159	CcSEcCtD
Gatifloxacin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00158	CcSEcCtD
Gatifloxacin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00158	CcSEcCtD
Gatifloxacin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00158	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00037	0.00157	CcSEcCtD
