nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—esophageal cancer—Barrett's esophagus	0.8	1	CtDrD
Carboplatin—ABCG2—Omeprazole—Barrett's esophagus	0.108	1	CbGbCtD
Carboplatin—ABCC2—bile—Barrett's esophagus	0.00752	0.166	CbGeAlD
Carboplatin—SLC31A2—exocrine gland—Barrett's esophagus	0.00673	0.149	CbGeAlD
Carboplatin—ATP7B—Ion transport by P-type ATPases—ATP4A—Barrett's esophagus	0.00384	0.0827	CbGpPWpGaD
Carboplatin—ATP7A—Ion transport by P-type ATPases—ATP4A—Barrett's esophagus	0.00327	0.0704	CbGpPWpGaD
Carboplatin—GSTP1—exocrine gland—Barrett's esophagus	0.00309	0.0683	CbGeAlD
Carboplatin—MT1A—digestive system—Barrett's esophagus	0.00272	0.0601	CbGeAlD
Carboplatin—ATP7A—epithelium—Barrett's esophagus	0.00258	0.057	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00255	0.055	CbGpPWpGaD
Carboplatin—MT2A—digestive system—Barrett's esophagus	0.00227	0.0501	CbGeAlD
Carboplatin—GSTT1—digestive system—Barrett's esophagus	0.00222	0.049	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—Barrett's esophagus	0.00217	0.048	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—APC—Barrett's esophagus	0.00196	0.0422	CbGpPWpGaD
Carboplatin—SLC31A1—digestive system—Barrett's esophagus	0.00167	0.037	CbGeAlD
Carboplatin—XDH—digestive system—Barrett's esophagus	0.00165	0.0365	CbGeAlD
Carboplatin—GSTM1—digestive system—Barrett's esophagus	0.00163	0.0361	CbGeAlD
Carboplatin—NQO1—epithelium—Barrett's esophagus	0.0015	0.0332	CbGeAlD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0015	0.0323	CbGpPWpGaD
Carboplatin—NQO1—smooth muscle tissue—Barrett's esophagus	0.00145	0.032	CbGeAlD
Carboplatin—MPO—epithelium—Barrett's esophagus	0.00138	0.0306	CbGeAlD
Carboplatin—GSTP1—epithelium—Barrett's esophagus	0.00134	0.0297	CbGeAlD
Carboplatin—ATP7B—Ion channel transport—ATP4A—Barrett's esophagus	0.00133	0.0286	CbGpPWpGaD
Carboplatin—GSTP1—smooth muscle tissue—Barrett's esophagus	0.0013	0.0286	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—APC—Barrett's esophagus	0.00126	0.0272	CbGpPWpGaD
Carboplatin—NQO1—digestive system—Barrett's esophagus	0.00114	0.0253	CbGeAlD
Carboplatin—ATP7A—Ion channel transport—ATP4A—Barrett's esophagus	0.00113	0.0243	CbGpPWpGaD
Carboplatin—MPO—digestive system—Barrett's esophagus	0.00105	0.0233	CbGeAlD
Carboplatin—GSTP1—digestive system—Barrett's esophagus	0.00102	0.0226	CbGeAlD
Carboplatin—ATP7B—Copper homeostasis—APC—Barrett's esophagus	0.000957	0.0206	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—TP53—Barrett's esophagus	0.000885	0.0191	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000879	0.0189	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000863	0.0186	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000863	0.0186	CbGpPWpGaD
Carboplatin—ABCC2—digestive system—Barrett's esophagus	0.000821	0.0181	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—APC—Barrett's esophagus	0.000814	0.0175	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—APC—Barrett's esophagus	0.00078	0.0168	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—APC—Barrett's esophagus	0.000765	0.0165	CbGpPWpGaD
Carboplatin—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.000598	0.0129	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—TP53—Barrett's esophagus	0.000571	0.0123	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000566	0.0122	CbGpPWpGaD
