nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Mazindol—Chlorthalidone—hypertension	0.157	0.355	CrCrCtD
Estazolam—Clonazepam—Chlorthalidone—hypertension	0.108	0.244	CrCrCtD
Estazolam—Lorazepam—Chlorthalidone—hypertension	0.0952	0.216	CrCrCtD
Estazolam—Delorazepam—Chlorthalidone—hypertension	0.0815	0.185	CrCrCtD
Estazolam—CYP3A4—Guanethidine—hypertension	0.0154	0.11	CbGbCtD
Estazolam—CYP3A4—Hydralazine—hypertension	0.0117	0.0837	CbGbCtD
Estazolam—CYP3A4—Guanfacine—hypertension	0.00993	0.0712	CbGbCtD
Estazolam—CYP3A4—Isradipine—hypertension	0.00885	0.0634	CbGbCtD
Estazolam—CYP3A4—Indapamide—hypertension	0.00779	0.0559	CbGbCtD
Estazolam—CYP3A4—Nisoldipine—hypertension	0.00779	0.0559	CbGbCtD
Estazolam—CYP3A4—Diltiazem—hypertension	0.00752	0.0539	CbGbCtD
Estazolam—CYP3A4—Eplerenone—hypertension	0.00752	0.0539	CbGbCtD
Estazolam—CYP3A4—Enalapril—hypertension	0.00671	0.0481	CbGbCtD
Estazolam—CYP3A4—Irbesartan—hypertension	0.00613	0.044	CbGbCtD
Estazolam—CYP3A4—Amlodipine—hypertension	0.00601	0.0431	CbGbCtD
Estazolam—CYP3A4—Felodipine—hypertension	0.0058	0.0416	CbGbCtD
Estazolam—CYP3A4—Nifedipine—hypertension	0.00561	0.0402	CbGbCtD
Estazolam—CYP3A4—Carvedilol—hypertension	0.00552	0.0396	CbGbCtD
Estazolam—CYP3A4—Nicardipine—hypertension	0.00552	0.0396	CbGbCtD
Estazolam—CYP3A4—Propranolol—hypertension	0.00508	0.0364	CbGbCtD
Estazolam—CYP3A4—Clonidine—hypertension	0.00485	0.0348	CbGbCtD
Estazolam—CYP3A4—Atorvastatin—hypertension	0.00432	0.031	CbGbCtD
Estazolam—CYP3A4—Losartan—hypertension	0.00395	0.0283	CbGbCtD
Estazolam—CYP3A4—Verapamil—hypertension	0.00349	0.025	CbGbCtD
Estazolam—Mazindol—SLC6A2—hypertension	0.000535	0.143	CrCbGaD
Estazolam—CYP3A4—urine—hypertension	0.000284	0.0508	CbGeAlD
