nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Hypertensive—Octreotide—thymus cancer	0.179	0.179	CcSEcCtD
Labetalol—Loss of libido—Octreotide—thymus cancer	0.0447	0.0447	CcSEcCtD
Labetalol—Epigastric pain—Octreotide—thymus cancer	0.0427	0.0427	CcSEcCtD
Labetalol—Throat sore—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Labetalol—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0284	0.0284	CcSEcCtD
Labetalol—Tingling sensation—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Labetalol—Numbness—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Labetalol—Sensory loss—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Labetalol—Jaundice cholestatic—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Labetalol—Oropharyngeal pain—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Labetalol—Wheezing—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Labetalol—Sleep disorder—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Labetalol—Nasal congestion—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Labetalol—Amnesia—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Labetalol—Anaphylactoid reaction—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Labetalol—Hypoglycaemia—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Labetalol—Psychotic disorder—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Labetalol—Abdominal pain upper—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Labetalol—Cramp muscle—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Labetalol—Bronchospasm—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Labetalol—Sweating increased—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Labetalol—Dysuria—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Labetalol—Drowsiness—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Labetalol—Depression—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Labetalol—Jaundice—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Labetalol—Epistaxis—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Labetalol—Bradycardia—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Labetalol—Hepatitis—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Labetalol—Hypoaesthesia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Labetalol—Oedema peripheral—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Labetalol—Visual impairment—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Labetalol—Flushing—Octreotide—thymus cancer	0.00963	0.00963	CcSEcCtD
Labetalol—Alopecia—Octreotide—thymus cancer	0.00917	0.00917	CcSEcCtD
Labetalol—Mental disorder—Octreotide—thymus cancer	0.00909	0.00909	CcSEcCtD
Labetalol—Erythema—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Labetalol—Muscle spasms—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Labetalol—Vision blurred—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Labetalol—Tremor—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Labetalol—Ill-defined disorder—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Labetalol—Malaise—Octreotide—thymus cancer	0.00814	0.00814	CcSEcCtD
Labetalol—Vertigo—Octreotide—thymus cancer	0.00811	0.00811	CcSEcCtD
Labetalol—Syncope—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Labetalol—Palpitations—Octreotide—thymus cancer	0.00798	0.00798	CcSEcCtD
Labetalol—Loss of consciousness—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Labetalol—Hypertension—Octreotide—thymus cancer	0.0078	0.0078	CcSEcCtD
Labetalol—Discomfort—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Labetalol—Anaphylactic shock—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Labetalol—Oedema—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
