nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00737	0.00737	CbGpPWpGaD
Dexamethasone—CYP3A43—Biological oxidations—MAOA—conduct disorder	0.00735	0.00735	CbGpPWpGaD
Dexamethasone—CYP3A43—Metapathway biotransformation—COMT—conduct disorder	0.0073	0.0073	CbGpPWpGaD
Dexamethasone—NOS2—ATF-2 transcription factor network—EP300—conduct disorder	0.0073	0.0073	CbGpPWpGaD
Dexamethasone—ANXA1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00726	0.00726	CbGpPWpGaD
Dexamethasone—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00688	0.00688	CbGpPWpGaD
Dexamethasone—NOS2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00667	0.00667	CbGpPWpGaD
Dexamethasone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00649	0.00649	CbGpPWpGaD
Dexamethasone—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Dexamethasone—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Dexamethasone—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Dexamethasone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0061	0.0061	CbGpPWpGaD
Dexamethasone—CYP17A1—Biological oxidations—COMT—conduct disorder	0.00567	0.00567	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—CGA—conduct disorder	0.00566	0.00566	CbGpPWpGaD
Dexamethasone—CYP17A1—Biological oxidations—MAOA—conduct disorder	0.00563	0.00563	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—DRD4—conduct disorder	0.00561	0.00561	CbGpPWpGaD
Dexamethasone—CYP17A1—Metapathway biotransformation—COMT—conduct disorder	0.00559	0.00559	CbGpPWpGaD
Dexamethasone—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00558	0.00558	CbGpPWpGaD
