nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—nervous system—Gilles de la Tourette syndrome	0.0878	0.0878	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—Gilles de la Tourette syndrome	0.0845	0.0845	CbGeAlD
Tolbutamide—KCNJ1—brain—Gilles de la Tourette syndrome	0.0671	0.0671	CbGeAlD
Tolbutamide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.0597	0.0597	CbGeAlD
Tolbutamide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.0533	0.0533	CbGeAlD
Tolbutamide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Tolbutamide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.0491	0.0491	CbGeAlD
Tolbutamide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0472	0.0472	CbGeAlD
Tolbutamide—SLC22A6—brain—Gilles de la Tourette syndrome	0.0431	0.0431	CbGeAlD
Tolbutamide—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Tolbutamide—KCNJ11—brain—Gilles de la Tourette syndrome	0.0407	0.0407	CbGeAlD
Tolbutamide—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0384	0.0384	CbGeAlD
Tolbutamide—ABCC8—brain—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Tolbutamide—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Tolbutamide—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0294	0.0294	CbGeAlD
Tolbutamide—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Tolbutamide—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0282	0.0282	CbGeAlD
Tolbutamide—SLCO1A2—brain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Tolbutamide—SLC15A2—brain—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Tolbutamide—CYP2C8—brain—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
