nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—diaphragm—mediastinal cancer	0.126	0.126	CbGeAlD
Procainamide—DNMT1—hematopoietic system—mediastinal cancer	0.033	0.033	CbGeAlD
Procainamide—SCN7A—cardiac atrium—mediastinal cancer	0.0326	0.0326	CbGeAlD
Procainamide—DNMT1—bronchus—mediastinal cancer	0.0297	0.0297	CbGeAlD
Procainamide—SCN7A—thyroid gland—mediastinal cancer	0.0275	0.0275	CbGeAlD
Procainamide—SLC22A4—neck—mediastinal cancer	0.0275	0.0275	CbGeAlD
Procainamide—DNMT1—trachea—mediastinal cancer	0.0267	0.0267	CbGeAlD
Procainamide—SCN2A—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Procainamide—SCN10A—hematopoietic system—mediastinal cancer	0.0256	0.0256	CbGeAlD
Procainamide—DNMT1—cardiac atrium—mediastinal cancer	0.0251	0.0251	CbGeAlD
Procainamide—SCN7A—lung—mediastinal cancer	0.025	0.025	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—mediastinal cancer	0.0232	0.0232	CbGeAlD
Procainamide—DNMT1—bone marrow—mediastinal cancer	0.0212	0.0212	CbGeAlD
Procainamide—DNMT1—thyroid gland—mediastinal cancer	0.0211	0.0211	CbGeAlD
Procainamide—SCN9A—lung—mediastinal cancer	0.0196	0.0196	CbGeAlD
Procainamide—SCN4A—thyroid gland—mediastinal cancer	0.0192	0.0192	CbGeAlD
Procainamide—DNMT1—lung—mediastinal cancer	0.0192	0.0192	CbGeAlD
Procainamide—SLC22A3—hematopoietic system—mediastinal cancer	0.0186	0.0186	CbGeAlD
Procainamide—SLC22A4—bronchus—mediastinal cancer	0.0184	0.0184	CbGeAlD
Procainamide—SCN10A—lymphoid tissue—mediastinal cancer	0.018	0.018	CbGeAlD
Procainamide—SCN5A—cardiac atrium—mediastinal cancer	0.0177	0.0177	CbGeAlD
Procainamide—ACHE—thyroid gland—mediastinal cancer	0.0172	0.0172	CbGeAlD
Procainamide—SCN7A—lymph node—mediastinal cancer	0.0171	0.0171	CbGeAlD
Procainamide—SCN1A—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Procainamide—SLC22A4—trachea—mediastinal cancer	0.0165	0.0165	CbGeAlD
Procainamide—SCN3A—bone marrow—mediastinal cancer	0.015	0.015	CbGeAlD
Procainamide—SCN3A—thyroid gland—mediastinal cancer	0.0149	0.0149	CbGeAlD
Procainamide—SCN10A—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
Procainamide—SCN3A—lung—mediastinal cancer	0.0136	0.0136	CbGeAlD
Procainamide—SCN9A—lymph node—mediastinal cancer	0.0134	0.0134	CbGeAlD
Procainamide—BCHE—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Procainamide—DNMT1—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Procainamide—SLC22A4—bone marrow—mediastinal cancer	0.0131	0.0131	CbGeAlD
Procainamide—SLC22A4—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
Procainamide—SLC22A5—bronchus—mediastinal cancer	0.0122	0.0122	CbGeAlD
Procainamide—SLC22A3—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Procainamide—SLC22A4—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
Procainamide—BCHE—bronchus—mediastinal cancer	0.0119	0.0119	CbGeAlD
Procainamide—SLC22A5—trachea—mediastinal cancer	0.0109	0.0109	CbGeAlD
Procainamide—SLC22A3—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Procainamide—BCHE—trachea—mediastinal cancer	0.0107	0.0107	CbGeAlD
Procainamide—ACHE—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Procainamide—SLC22A5—cardiac atrium—mediastinal cancer	0.0103	0.0103	CbGeAlD
Procainamide—SCN10A—lymph node—mediastinal cancer	0.0102	0.0102	CbGeAlD
Procainamide—BCHE—cardiac atrium—mediastinal cancer	0.01	0.01	CbGeAlD
Procainamide—SCN3A—lymph node—mediastinal cancer	0.00928	0.00928	CbGeAlD
Procainamide—CYP2D6—hematopoietic system—mediastinal cancer	0.00873	0.00873	CbGeAlD
Procainamide—SLC22A5—thyroid gland—mediastinal cancer	0.00865	0.00865	CbGeAlD
Procainamide—BCHE—bone marrow—mediastinal cancer	0.00845	0.00845	CbGeAlD
Procainamide—BCHE—thyroid gland—mediastinal cancer	0.00843	0.00843	CbGeAlD
Procainamide—SLC22A4—lymph node—mediastinal cancer	0.00812	0.00812	CbGeAlD
Procainamide—SLC22A5—lung—mediastinal cancer	0.00786	0.00786	CbGeAlD
Procainamide—BCHE—lung—mediastinal cancer	0.00766	0.00766	CbGeAlD
Procainamide—SLC22A3—lymph node—mediastinal cancer	0.00739	0.00739	CbGeAlD
Procainamide—SLC22A5—lymph node—mediastinal cancer	0.00538	0.00538	CbGeAlD
Procainamide—BCHE—lymph node—mediastinal cancer	0.00524	0.00524	CbGeAlD
