nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Tendon disorder—Risedronate—Paget's disease of bone	0.0392	0.0392	CcSEcCtD
Icosapent ethyl—Polyp—Risedronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Icosapent ethyl—Rhinitis—Tiludronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Icosapent ethyl—Cyst—Risedronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Icosapent ethyl—Back pain—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Icosapent ethyl—Melaena—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Icosapent ethyl—Vertigo—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Icosapent ethyl—Arthralgia—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Icosapent ethyl—Myalgia—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Icosapent ethyl—Arthritis—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Icosapent ethyl—Cough increased—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Icosapent ethyl—Cataract—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Icosapent ethyl—Neck pain—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Icosapent ethyl—Eructation—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Icosapent ethyl—Colitis—Risedronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Icosapent ethyl—Dyspepsia—Tiludronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Icosapent ethyl—Gastritis—Etidronic acid—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Icosapent ethyl—Pain—Tiludronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Icosapent ethyl—Asthma—Etidronic acid—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Icosapent ethyl—Cataract—Zoledronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Icosapent ethyl—Neoplasm—Risedronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Icosapent ethyl—Neck pain—Zoledronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Risedronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Icosapent ethyl—Gastritis—Alendronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Icosapent ethyl—Abdominal distension—Alendronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Icosapent ethyl—Neoplasm—Zoledronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Icosapent ethyl—Asthma—Alendronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Icosapent ethyl—Dysphagia—Alendronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Icosapent ethyl—Asthenia—Tiludronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Icosapent ethyl—Arthritis—Risedronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Icosapent ethyl—Dizziness—Tiludronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Icosapent ethyl—Alopecia—Etidronic acid—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Icosapent ethyl—Arthritis—Zoledronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Icosapent ethyl—Gastritis—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Icosapent ethyl—Abdominal distension—Risedronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Icosapent ethyl—Influenza—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Icosapent ethyl—Asthma—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Icosapent ethyl—Angina pectoris—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Icosapent ethyl—Gastritis—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Icosapent ethyl—Bronchitis—Risedronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Icosapent ethyl—Influenza—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
