nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—hematologic cancer	0.0598	1	CbGaD
Sevoflurane—CYP2A6—Methoxsalen—hematologic cancer	0.0407	0.0848	CbGbCtD
Sevoflurane—CYP2B6—Thiotepa—hematologic cancer	0.0341	0.071	CbGbCtD
Sevoflurane—CYP2A6—Ifosfamide—hematologic cancer	0.0297	0.0619	CbGbCtD
Sevoflurane—CYP2E1—Thalidomide—hematologic cancer	0.0223	0.0464	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—hematologic cancer	0.0198	0.0412	CbGbCtD
Sevoflurane—CYP2B6—Ifosfamide—hematologic cancer	0.0193	0.0403	CbGbCtD
Sevoflurane—CYP2E1—Dacarbazine—hematologic cancer	0.0192	0.0399	CbGbCtD
Sevoflurane—ALB—Imatinib—hematologic cancer	0.0181	0.0377	CbGbCtD
Sevoflurane—CYP2B6—Nilotinib—hematologic cancer	0.0168	0.035	CbGbCtD
Sevoflurane—CYP2E1—Mitoxantrone—hematologic cancer	0.0149	0.0309	CbGbCtD
Sevoflurane—CYP3A4—Bexarotene—hematologic cancer	0.0126	0.0263	CbGbCtD
Sevoflurane—ALB—Prednisone—hematologic cancer	0.0119	0.0248	CbGbCtD
Sevoflurane—CYP3A4—Lomustine—hematologic cancer	0.0118	0.0245	CbGbCtD
Sevoflurane—CYP3A4—Busulfan—hematologic cancer	0.0118	0.0245	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—hematologic cancer	0.0117	0.0243	CbGbCtD
Sevoflurane—CYP2B6—Irinotecan—hematologic cancer	0.0115	0.024	CbGbCtD
Sevoflurane—ALB—Irinotecan—hematologic cancer	0.0113	0.0236	CbGbCtD
Sevoflurane—CYP3A4—Thiotepa—hematologic cancer	0.0105	0.0218	CbGbCtD
Sevoflurane—CYP2B6—Cisplatin—hematologic cancer	0.00941	0.0196	CbGbCtD
Sevoflurane—CYP2E1—Etoposide—hematologic cancer	0.00937	0.0195	CbGbCtD
Sevoflurane—CYP3A4—Methoxsalen—hematologic cancer	0.00814	0.017	CbGbCtD
Sevoflurane—CYP3A4—Bortezomib—hematologic cancer	0.00775	0.0161	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—hematologic cancer	0.0077	0.016	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—hematologic cancer	0.0076	0.0158	CbGbCtD
Sevoflurane—CYP3A4—Daunorubicin—hematologic cancer	0.00741	0.0154	CbGbCtD
