nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—islet of Langerhans—type 2 diabetes mellitus	0.0328	0.152	CbGeAlD
Mupirocin—IARS—retina—type 2 diabetes mellitus	0.028	0.13	CbGeAlD
Mupirocin—IARS—nephron tubule—type 2 diabetes mellitus	0.0264	0.123	CbGeAlD
Mupirocin—IARS—cardiovascular system—type 2 diabetes mellitus	0.0237	0.11	CbGeAlD
Mupirocin—IARS—kidney—type 2 diabetes mellitus	0.0232	0.108	CbGeAlD
Mupirocin—IARS—pancreas—type 2 diabetes mellitus	0.0231	0.107	CbGeAlD
Mupirocin—IARS—cortex of kidney—type 2 diabetes mellitus	0.0226	0.105	CbGeAlD
Mupirocin—IARS—adipose tissue—type 2 diabetes mellitus	0.0209	0.0971	CbGeAlD
Mupirocin—IARS—liver—type 2 diabetes mellitus	0.0147	0.0681	CbGeAlD
Mupirocin—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.00272	0.00347	CcSEcCtD
Mupirocin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00272	0.00347	CcSEcCtD
Mupirocin—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00271	0.00346	CcSEcCtD
Mupirocin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00271	0.00345	CcSEcCtD
Mupirocin—Rash—Tolazamide—type 2 diabetes mellitus	0.00271	0.00345	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.00271	0.00345	CcSEcCtD
Mupirocin—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.0027	0.00345	CcSEcCtD
Mupirocin—Headache—Tolazamide—type 2 diabetes mellitus	0.00269	0.00343	CcSEcCtD
Mupirocin—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00269	0.00343	CcSEcCtD
Mupirocin—Erythema—Glyburide—type 2 diabetes mellitus	0.00269	0.00343	CcSEcCtD
Mupirocin—Rash—Linagliptin—type 2 diabetes mellitus	0.00268	0.00342	CcSEcCtD
Mupirocin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00268	0.00341	CcSEcCtD
Mupirocin—Epistaxis—Valsartan—type 2 diabetes mellitus	0.00268	0.00341	CcSEcCtD
Mupirocin—Headache—Linagliptin—type 2 diabetes mellitus	0.00266	0.00339	CcSEcCtD
Mupirocin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00266	0.00339	CcSEcCtD
Mupirocin—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.00265	0.00338	CcSEcCtD
Mupirocin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00265	0.00338	CcSEcCtD
Mupirocin—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00263	0.00335	CcSEcCtD
Mupirocin—Rash—Acarbose—type 2 diabetes mellitus	0.0026	0.00332	CcSEcCtD
Mupirocin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0026	0.00331	CcSEcCtD
Mupirocin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00259	0.0033	CcSEcCtD
Mupirocin—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00257	0.00328	CcSEcCtD
Mupirocin—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.00256	0.00326	CcSEcCtD
Mupirocin—Rhinitis—Valsartan—type 2 diabetes mellitus	0.00255	0.00325	CcSEcCtD
Mupirocin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00255	0.00325	CcSEcCtD
Mupirocin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00255	0.00325	CcSEcCtD
Mupirocin—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.00255	0.00325	CcSEcCtD
Mupirocin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00254	0.00323	CcSEcCtD
Mupirocin—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.00253	0.00322	CcSEcCtD
Mupirocin—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.00253	0.00322	CcSEcCtD
Mupirocin—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00252	0.00321	CcSEcCtD
Mupirocin—Rash—Nateglinide—type 2 diabetes mellitus	0.00251	0.0032	CcSEcCtD
Mupirocin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00251	0.0032	CcSEcCtD
Mupirocin—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.0025	0.00318	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.00249	0.00317	CcSEcCtD
Mupirocin—Angioedema—Glyburide—type 2 diabetes mellitus	0.00246	0.00313	CcSEcCtD
Mupirocin—Nausea—Acarbose—type 2 diabetes mellitus	0.00245	0.00312	CcSEcCtD
Mupirocin—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.00245	0.00312	CcSEcCtD
Mupirocin—Pain—Glipizide—type 2 diabetes mellitus	0.00244	0.00311	CcSEcCtD
Mupirocin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00244	0.00311	CcSEcCtD
Mupirocin—Erythema—Gliclazide—type 2 diabetes mellitus	0.00241	0.00308	CcSEcCtD
Mupirocin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00236	0.00301	CcSEcCtD
Mupirocin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00236	0.003	CcSEcCtD
Mupirocin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.00233	0.00297	CcSEcCtD
Mupirocin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00233	0.00297	CcSEcCtD
Mupirocin—Rhinitis—Metformin—type 2 diabetes mellitus	0.00233	0.00296	CcSEcCtD
Mupirocin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.0023	0.00294	CcSEcCtD
Mupirocin—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.0023	0.00293	CcSEcCtD
Mupirocin—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.0023	0.00293	CcSEcCtD
Mupirocin—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.00227	0.0029	CcSEcCtD
Mupirocin—Pain—Sitagliptin—type 2 diabetes mellitus	0.00227	0.00289	CcSEcCtD
Mupirocin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00226	0.00289	CcSEcCtD
Mupirocin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00225	0.00287	CcSEcCtD
Mupirocin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00223	0.00284	CcSEcCtD
Mupirocin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.0022	0.00281	CcSEcCtD
Mupirocin—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.00219	0.0028	CcSEcCtD
Mupirocin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00217	0.00277	CcSEcCtD
Mupirocin—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.00217	0.00277	CcSEcCtD
Mupirocin—Rash—Repaglinide—type 2 diabetes mellitus	0.00217	0.00277	CcSEcCtD
Mupirocin—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.00217	0.00277	CcSEcCtD
Mupirocin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00217	0.00277	CcSEcCtD
Mupirocin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00217	0.00276	CcSEcCtD
Mupirocin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00217	0.00276	CcSEcCtD
