nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR1—Alzheimer's disease	0.248	1	CbGaD
Estradiol—SLC22A2—Memantine—Alzheimer's disease	0.133	0.459	CbGbCtD
Estradiol—CYP2C19—Memantine—Alzheimer's disease	0.0437	0.151	CbGbCtD
Estradiol—CYP2C9—Donepezil—Alzheimer's disease	0.0419	0.145	CbGbCtD
Estradiol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0305	0.106	CbGbCtD
Estradiol—CYP3A4—Donepezil—Alzheimer's disease	0.0244	0.0844	CbGbCtD
Estradiol—CYP3A4—Galantamine—Alzheimer's disease	0.0157	0.0544	CbGbCtD
Estradiol—SLC22A8—choroid plexus—Alzheimer's disease	0.00885	0.133	CbGeAlD
Estradiol—FABP2—embryo—Alzheimer's disease	0.00393	0.0591	CbGeAlD
Estradiol—GPER1—forebrain—Alzheimer's disease	0.00315	0.0474	CbGeAlD
Estradiol—GPER1—telencephalon—Alzheimer's disease	0.00289	0.0436	CbGeAlD
Estradiol—GPER1—nervous system—Alzheimer's disease	0.00171	0.0257	CbGeAlD
Estradiol—GPER1—central nervous system—Alzheimer's disease	0.00165	0.0248	CbGeAlD
Estradiol—GPER1—cerebellum—Alzheimer's disease	0.00161	0.0242	CbGeAlD
Estradiol—Estramustine—MAP2—Alzheimer's disease	0.00154	0.284	CrCbGaD
Estradiol—GPER1—brain—Alzheimer's disease	0.00131	0.0197	CbGeAlD
Estradiol—SLCO1C1—forebrain—Alzheimer's disease	0.00124	0.0186	CbGeAlD
Estradiol—ESR1—blood vessel—Alzheimer's disease	0.00114	0.0172	CbGeAlD
Estradiol—SLCO1C1—telencephalon—Alzheimer's disease	0.00114	0.0171	CbGeAlD
Estradiol—SLCO4A1—forebrain—Alzheimer's disease	0.00099	0.0149	CbGeAlD
Estradiol—SLCO4A1—telencephalon—Alzheimer's disease	0.000911	0.0137	CbGeAlD
Estradiol—ESR2—forebrain—Alzheimer's disease	0.000878	0.0132	CbGeAlD
Estradiol—Fulvestrant—ESR1—Alzheimer's disease	0.000849	0.156	CrCbGaD
Estradiol—ESR2—telencephalon—Alzheimer's disease	0.000808	0.0122	CbGeAlD
Estradiol—SLC22A3—embryo—Alzheimer's disease	0.000796	0.012	CbGeAlD
Estradiol—ESRRA—nervous system—Alzheimer's disease	0.000795	0.012	CbGeAlD
Estradiol—SLCO2B1—forebrain—Alzheimer's disease	0.000771	0.0116	CbGeAlD
Estradiol—ESRRA—central nervous system—Alzheimer's disease	0.000765	0.0115	CbGeAlD
Estradiol—ABCC10—telencephalon—Alzheimer's disease	0.000757	0.0114	CbGeAlD
Estradiol—ESRRA—cerebellum—Alzheimer's disease	0.000748	0.0113	CbGeAlD
Estradiol—SLC22A1—forebrain—Alzheimer's disease	0.000737	0.0111	CbGeAlD
