nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Colchicine—primary biliary cirrhosis	0.294	0.589	CbGbCtD
Nilutamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.205	0.411	CbGbCtD
Nilutamide—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0248	CcSEcCtD
Nilutamide—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0248	CcSEcCtD
Nilutamide—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00843	0.0169	CcSEcCtD
Nilutamide—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00843	0.0169	CcSEcCtD
Nilutamide—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00843	0.0169	CcSEcCtD
Nilutamide—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00843	0.0169	CcSEcCtD
Nilutamide—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00697	0.014	CcSEcCtD
Nilutamide—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.0129	CcSEcCtD
Nilutamide—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.0129	CcSEcCtD
Nilutamide—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.0126	CcSEcCtD
Nilutamide—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.0126	CcSEcCtD
Nilutamide—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.0126	CcSEcCtD
Nilutamide—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.0126	CcSEcCtD
Nilutamide—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0125	CcSEcCtD
Nilutamide—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0125	CcSEcCtD
Nilutamide—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.0117	CcSEcCtD
Nilutamide—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.0117	CcSEcCtD
Nilutamide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0104	CcSEcCtD
Nilutamide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0104	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00998	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00998	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00482	0.00967	CcSEcCtD
Nilutamide—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00451	0.00905	CcSEcCtD
