nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD1—chronic kidney failure	0.51	0.701	CbGaD
Iloperidone—CYP3A4—chronic kidney failure	0.218	0.299	CbGaD
Iloperidone—HTR7—sympathetic nervous system—chronic kidney failure	0.00506	0.0582	CbGeAlD
Iloperidone—HTR2A—arteriole—chronic kidney failure	0.00495	0.0569	CbGeAlD
Iloperidone—HTR7—vein—chronic kidney failure	0.00474	0.0544	CbGeAlD
Iloperidone—HTR2A—sympathetic nervous system—chronic kidney failure	0.00316	0.0363	CbGeAlD
Iloperidone—DRD1—nerve—chronic kidney failure	0.00306	0.0352	CbGeAlD
Iloperidone—HTR2A—vein—chronic kidney failure	0.00295	0.034	CbGeAlD
Iloperidone—HTR1D—artery—chronic kidney failure	0.00242	0.0278	CbGeAlD
Iloperidone—CYP1A2—urine—chronic kidney failure	0.00221	0.0254	CbGeAlD
Iloperidone—CYP2E1—urine—chronic kidney failure	0.00199	0.0229	CbGeAlD
Iloperidone—HTR7—artery—chronic kidney failure	0.00193	0.0222	CbGeAlD
Iloperidone—HTR7—nerve—chronic kidney failure	0.00191	0.022	CbGeAlD
Iloperidone—DRD2—nerve—chronic kidney failure	0.00181	0.0208	CbGeAlD
Iloperidone—HTR2A—urine—chronic kidney failure	0.00173	0.0199	CbGeAlD
Iloperidone—CYP3A4—urine—chronic kidney failure	0.0016	0.0184	CbGeAlD
Iloperidone—CYP2D6—urine—chronic kidney failure	0.00158	0.0181	CbGeAlD
Iloperidone—Paliperidone—DRD1—chronic kidney failure	0.00155	0.176	CrCbGaD
Iloperidone—HTR1A—blood plasma—chronic kidney failure	0.00151	0.0174	CbGeAlD
Iloperidone—HTR7—blood plasma—chronic kidney failure	0.00145	0.0166	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00139	0.0159	CbGeAlD
Iloperidone—Cisapride—CYP2B6—chronic kidney failure	0.00131	0.148	CrCbGaD
Iloperidone—HTR2A—artery—chronic kidney failure	0.0012	0.0138	CbGeAlD
Iloperidone—HTR2A—nerve—chronic kidney failure	0.00119	0.0137	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00119	0.0136	CbGeAlD
Iloperidone—Risperidone—DRD1—chronic kidney failure	0.00116	0.131	CrCbGaD
Iloperidone—CYP1A2—blood plasma—chronic kidney failure	0.00115	0.0133	CbGeAlD
Iloperidone—CYP3A5—blood plasma—chronic kidney failure	0.00111	0.0128	CbGeAlD
Iloperidone—ADRA2A—blood plasma—chronic kidney failure	0.00106	0.0122	CbGeAlD
Iloperidone—CYP2E1—blood plasma—chronic kidney failure	0.00104	0.0119	CbGeAlD
Iloperidone—HTR2A—blood plasma—chronic kidney failure	0.000903	0.0104	CbGeAlD
Iloperidone—SIGMAR1—nephron tubule—chronic kidney failure	0.000874	0.01	CbGeAlD
Iloperidone—HTR1D—cardiovascular system—chronic kidney failure	0.000842	0.00967	CbGeAlD
Iloperidone—CYP3A4—blood plasma—chronic kidney failure	0.000836	0.0096	CbGeAlD
Iloperidone—HTR1D—kidney—chronic kidney failure	0.000824	0.00947	CbGeAlD
Iloperidone—CYP2D6—blood plasma—chronic kidney failure	0.000822	0.00945	CbGeAlD
Iloperidone—Cisapride—CYP2C19—chronic kidney failure	0.00079	0.0895	CrCbGaD
Iloperidone—SIGMAR1—urethra—chronic kidney failure	0.00078	0.00897	CbGeAlD
Iloperidone—SIGMAR1—cortex of kidney—chronic kidney failure	0.000748	0.0086	CbGeAlD
Iloperidone—HTR1A—renal system—chronic kidney failure	0.00071	0.00816	CbGeAlD
Iloperidone—HTR1A—cardiovascular system—chronic kidney failure	0.000702	0.00806	CbGeAlD
Iloperidone—ADRA2C—nephron tubule—chronic kidney failure	0.000686	0.00789	CbGeAlD
Iloperidone—HTR7—renal system—chronic kidney failure	0.000679	0.0078	CbGeAlD
Iloperidone—HTR7—cardiovascular system—chronic kidney failure	0.000671	0.00771	CbGeAlD
Iloperidone—Paliperidone—CYP3A4—chronic kidney failure	0.000663	0.0751	CrCbGaD
Iloperidone—HTR7—kidney—chronic kidney failure	0.000656	0.00754	CbGeAlD
Iloperidone—ADRA1A—renal system—chronic kidney failure	0.000655	0.00752	CbGeAlD
Iloperidone—ADRA1A—cardiovascular system—chronic kidney failure	0.000647	0.00743	CbGeAlD
Iloperidone—ADRA2C—renal system—chronic kidney failure	0.000624	0.00717	CbGeAlD
Iloperidone—SIGMAR1—blood—chronic kidney failure	0.000621	0.00713	CbGeAlD
Iloperidone—ADRA2C—urethra—chronic kidney failure	0.000613	0.00704	CbGeAlD
Iloperidone—HTR7—gonad—chronic kidney failure	0.000609	0.00699	CbGeAlD
Iloperidone—ADRA2C—kidney—chronic kidney failure	0.000603	0.00693	CbGeAlD
Iloperidone—ADRA2C—cortex of kidney—chronic kidney failure	0.000587	0.00675	CbGeAlD
Iloperidone—CYP3A5—nephron tubule—chronic kidney failure	0.000574	0.0066	CbGeAlD
Iloperidone—HTR7—digestive system—chronic kidney failure	0.000557	0.0064	CbGeAlD
Iloperidone—CYP1A2—renal system—chronic kidney failure	0.000541	0.00622	CbGeAlD
Iloperidone—CYP2E1—nephron tubule—chronic kidney failure	0.000536	0.00616	CbGeAlD
Iloperidone—HTR7—blood—chronic kidney failure	0.00053	0.00609	CbGeAlD
Iloperidone—Gefitinib—CYP2C19—chronic kidney failure	0.000525	0.0595	CrCbGaD
Iloperidone—Gefitinib—CYP1A1—chronic kidney failure	0.000523	0.0593	CrCbGaD
Iloperidone—CYP3A5—renal system—chronic kidney failure	0.000522	0.006	CbGeAlD
Iloperidone—ADRA1A—blood—chronic kidney failure	0.000512	0.00588	CbGeAlD
Iloperidone—CYP3A5—kidney—chronic kidney failure	0.000505	0.0058	CbGeAlD
Iloperidone—Cisapride—CYP3A4—chronic kidney failure	0.000502	0.0569	CrCbGaD
Iloperidone—HRH1—urethra—chronic kidney failure	0.000498	0.00572	CbGeAlD
Iloperidone—Risperidone—CYP3A4—chronic kidney failure	0.000494	0.056	CrCbGaD
Iloperidone—CYP3A5—cortex of kidney—chronic kidney failure	0.000492	0.00565	CbGeAlD
Iloperidone—ADRA2A—urethra—chronic kidney failure	0.000489	0.00562	CbGeAlD
Iloperidone—ADRA2C—blood—chronic kidney failure	0.000487	0.0056	CbGeAlD
Iloperidone—CYP2E1—renal system—chronic kidney failure	0.000487	0.0056	CbGeAlD
Iloperidone—CYP2E1—cardiovascular system—chronic kidney failure	0.000481	0.00553	CbGeAlD
Iloperidone—CYP2E1—urethra—chronic kidney failure	0.000478	0.0055	CbGeAlD
Iloperidone—CYP2E1—kidney—chronic kidney failure	0.000471	0.00541	CbGeAlD
Iloperidone—ADRA2A—cortex of kidney—chronic kidney failure	0.000469	0.00539	CbGeAlD
Iloperidone—CYP2E1—cortex of kidney—chronic kidney failure	0.000458	0.00527	CbGeAlD
Iloperidone—ADRA2A—gonad—chronic kidney failure	0.000446	0.00513	CbGeAlD
Iloperidone—CYP1A2—digestive system—chronic kidney failure	0.000444	0.0051	CbGeAlD
Iloperidone—CYP3A5—digestive system—chronic kidney failure	0.000428	0.00492	CbGeAlD
Iloperidone—HTR2A—renal system—chronic kidney failure	0.000423	0.00486	CbGeAlD
Iloperidone—CYP1A2—blood—chronic kidney failure	0.000423	0.00486	CbGeAlD
Iloperidone—HTR2A—cardiovascular system—chronic kidney failure	0.000418	0.00481	CbGeAlD
Iloperidone—HRH1—digestive system—chronic kidney failure	0.000416	0.00478	CbGeAlD
Iloperidone—Risperidone—ABCB1—chronic kidney failure	0.000411	0.0466	CrCbGaD
Iloperidone—HTR2A—kidney—chronic kidney failure	0.000409	0.0047	CbGeAlD
Iloperidone—CYP3A5—blood—chronic kidney failure	0.000408	0.00469	CbGeAlD
Iloperidone—CYP2E1—digestive system—chronic kidney failure	0.000399	0.00459	CbGeAlD
Iloperidone—CYP3A4—renal system—chronic kidney failure	0.000392	0.0045	CbGeAlD
Iloperidone—ADRA2A—blood—chronic kidney failure	0.000389	0.00447	CbGeAlD
Iloperidone—CYP2D6—renal system—chronic kidney failure	0.000386	0.00443	CbGeAlD
