nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—artery—uterine fibroid	0.0267	0.031	CbGeAlD
Oxaliplatin—GSTP1—oviduct—uterine fibroid	0.0252	0.0293	CbGeAlD
Oxaliplatin—ATP7A—nipple—uterine fibroid	0.018	0.021	CbGeAlD
Oxaliplatin—MPO—artery—uterine fibroid	0.0172	0.02	CbGeAlD
Oxaliplatin—SOD1—nipple—uterine fibroid	0.0158	0.0184	CbGeAlD
Oxaliplatin—ATP7A—myometrium—uterine fibroid	0.0155	0.018	CbGeAlD
Oxaliplatin—SLC31A1—nipple—uterine fibroid	0.0154	0.0179	CbGeAlD
Oxaliplatin—ATP7B—urethra—uterine fibroid	0.0137	0.016	CbGeAlD
Oxaliplatin—SOD1—myometrium—uterine fibroid	0.0135	0.0157	CbGeAlD
Oxaliplatin—ATP7B—endometrium—uterine fibroid	0.0135	0.0157	CbGeAlD
Oxaliplatin—SLC31A1—myometrium—uterine fibroid	0.0132	0.0153	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—uterine fibroid	0.0125	0.0146	CbGeAlD
Oxaliplatin—MT1A—female reproductive system—uterine fibroid	0.0125	0.0145	CbGeAlD
Oxaliplatin—ATP7B—uterus—uterine fibroid	0.0125	0.0145	CbGeAlD
Oxaliplatin—ATP7A—uterine cervix—uterine fibroid	0.012	0.014	CbGeAlD
Oxaliplatin—ATP7A—decidua—uterine fibroid	0.0115	0.0133	CbGeAlD
Oxaliplatin—ATP7B—female reproductive system—uterine fibroid	0.0112	0.013	CbGeAlD
Oxaliplatin—ATP7A—urethra—uterine fibroid	0.0111	0.0129	CbGeAlD
Oxaliplatin—ATP7A—endometrium—uterine fibroid	0.0109	0.0127	CbGeAlD
Oxaliplatin—SOD1—uterine cervix—uterine fibroid	0.0105	0.0123	CbGeAlD
Oxaliplatin—ATP7A—mammalian vulva—uterine fibroid	0.0105	0.0122	CbGeAlD
Oxaliplatin—NQO1—nipple—uterine fibroid	0.0105	0.0122	CbGeAlD
Oxaliplatin—MT2A—female reproductive system—uterine fibroid	0.0104	0.0121	CbGeAlD
Oxaliplatin—SLC31A1—uterine cervix—uterine fibroid	0.0103	0.0119	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—uterine fibroid	0.0102	0.0119	CbGeAlD
Oxaliplatin—ATP7B—female gonad—uterine fibroid	0.0102	0.0119	CbGeAlD
Oxaliplatin—GSTT1—female reproductive system—uterine fibroid	0.0102	0.0119	CbGeAlD
Oxaliplatin—ATP7B—vagina—uterine fibroid	0.0101	0.0118	CbGeAlD
Oxaliplatin—SOD1—decidua—uterine fibroid	0.01	0.0117	CbGeAlD
Oxaliplatin—SOD1—urethra—uterine fibroid	0.00968	0.0113	CbGeAlD
Oxaliplatin—SOD1—endometrium—uterine fibroid	0.00953	0.0111	CbGeAlD
Oxaliplatin—MT2A—female gonad—uterine fibroid	0.00948	0.011	CbGeAlD
Oxaliplatin—SLC31A1—urethra—uterine fibroid	0.00944	0.011	CbGeAlD
Oxaliplatin—GSTP1—nipple—uterine fibroid	0.0094	0.0109	CbGeAlD
Oxaliplatin—SLC31A1—endometrium—uterine fibroid	0.00929	0.0108	CbGeAlD
Oxaliplatin—SOD1—mammalian vulva—uterine fibroid	0.00922	0.0107	CbGeAlD
Oxaliplatin—NQO1—myometrium—uterine fibroid	0.00903	0.0105	CbGeAlD
Oxaliplatin—SLC31A1—mammalian vulva—uterine fibroid	0.00898	0.0104	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—uterine fibroid	0.00883	0.0103	CbGeAlD
Oxaliplatin—SOD1—uterus—uterine fibroid	0.00878	0.0102	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—uterine fibroid	0.0086	0.01	CbGeAlD
Oxaliplatin—ATP7A—female gonad—uterine fibroid	0.00821	0.00954	CbGeAlD
Oxaliplatin—ATP7A—vagina—uterine fibroid	0.00816	0.00949	CbGeAlD
Oxaliplatin—GSTP1—myometrium—uterine fibroid	0.00807	0.00938	CbGeAlD
Oxaliplatin—SLC22A3—nipple—uterine fibroid	0.00804	0.00935	CbGeAlD
Oxaliplatin—SLC31A1—female reproductive system—uterine fibroid	0.00769	0.00895	CbGeAlD
Oxaliplatin—GSTM1—female reproductive system—uterine fibroid	0.00751	0.00873	CbGeAlD
Oxaliplatin—SOD1—female gonad—uterine fibroid	0.00718	0.00835	CbGeAlD
Oxaliplatin—CA4—nipple—uterine fibroid	0.00717	0.00833	CbGeAlD
Oxaliplatin—SOD1—vagina—uterine fibroid	0.00714	0.0083	CbGeAlD
Oxaliplatin—NQO1—uterine cervix—uterine fibroid	0.00702	0.00817	CbGeAlD
Oxaliplatin—ATP7A—Cellular responses to stress—HMGA2—uterine fibroid	0.00701	0.05	CbGpPWpGaD
Oxaliplatin—SLC31A1—female gonad—uterine fibroid	0.007	0.00814	CbGeAlD
Oxaliplatin—SLC31A1—vagina—uterine fibroid	0.00696	0.00809	CbGeAlD
Oxaliplatin—SLC22A3—myometrium—uterine fibroid	0.0069	0.00802	CbGeAlD
Oxaliplatin—GSTM1—female gonad—uterine fibroid	0.00683	0.00795	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—uterine fibroid	0.00683	0.00794	CbGeAlD
Oxaliplatin—SOD1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00671	0.0479	CbGpPWpGaD
Oxaliplatin—NQO1—decidua—uterine fibroid	0.00669	0.00778	CbGeAlD
Oxaliplatin—NQO1—urethra—uterine fibroid	0.00645	0.00751	CbGeAlD
Oxaliplatin—NQO1—endometrium—uterine fibroid	0.00635	0.00739	CbGeAlD
Oxaliplatin—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00628	0.0448	CbGpPWpGaD
Oxaliplatin—GSTP1—uterine cervix—uterine fibroid	0.00628	0.0073	CbGeAlD
Oxaliplatin—NQO1—mammalian vulva—uterine fibroid	0.00614	0.00715	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—uterine fibroid	0.0061	0.00709	CbGeAlD
Oxaliplatin—GSTP1—decidua—uterine fibroid	0.00598	0.00695	CbGeAlD
Oxaliplatin—NQO1—uterus—uterine fibroid	0.00585	0.00681	CbGeAlD
Oxaliplatin—GSTP1—urethra—uterine fibroid	0.00577	0.00671	CbGeAlD
Oxaliplatin—GSTP1—endometrium—uterine fibroid	0.00568	0.0066	CbGeAlD
Oxaliplatin—GSTP1—mammalian vulva—uterine fibroid	0.00549	0.00639	CbGeAlD
Oxaliplatin—SLC22A3—uterine cervix—uterine fibroid	0.00537	0.00624	CbGeAlD
Oxaliplatin—CYP1A2—nipple—uterine fibroid	0.0053	0.00616	CbGeAlD
Oxaliplatin—NQO1—female reproductive system—uterine fibroid	0.00526	0.00612	CbGeAlD
Oxaliplatin—GSTP1—cardiac atrium—uterine fibroid	0.00526	0.00612	CbGeAlD
Oxaliplatin—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00524	0.0374	CbGpPWpGaD
Oxaliplatin—GSTP1—uterus—uterine fibroid	0.00523	0.00608	CbGeAlD
Oxaliplatin—CYP1A1—nipple—uterine fibroid	0.00522	0.00607	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—uterine fibroid	0.00522	0.00607	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—ESR1—uterine fibroid	0.00521	0.0372	CbGpPWpGaD
Oxaliplatin—SLC22A3—urethra—uterine fibroid	0.00493	0.00574	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—CYP17A1—uterine fibroid	0.0049	0.0349	CbGpPWpGaD
Oxaliplatin—SLC22A3—endometrium—uterine fibroid	0.00485	0.00564	CbGeAlD
Oxaliplatin—SOD1—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00484	0.0345	CbGpPWpGaD
Oxaliplatin—CYP1B1—smooth muscle tissue—uterine fibroid	0.00479	0.00558	CbGeAlD
Oxaliplatin—NQO1—female gonad—uterine fibroid	0.00479	0.00557	CbGeAlD
Oxaliplatin—NQO1—vagina—uterine fibroid	0.00476	0.00554	CbGeAlD
Oxaliplatin—ABCG2—myometrium—uterine fibroid	0.00472	0.00549	CbGeAlD
Oxaliplatin—GSTP1—female reproductive system—uterine fibroid	0.0047	0.00547	CbGeAlD
Oxaliplatin—CYP1B1—decidua—uterine fibroid	0.0047	0.00547	CbGeAlD
Oxaliplatin—SLC22A3—mammalian vulva—uterine fibroid	0.0047	0.00546	CbGeAlD
Oxaliplatin—CA4—urethra—uterine fibroid	0.0044	0.00511	CbGeAlD
Oxaliplatin—GSTP1—female gonad—uterine fibroid	0.00428	0.00498	CbGeAlD
Oxaliplatin—GSTP1—vagina—uterine fibroid	0.00425	0.00495	CbGeAlD
Oxaliplatin—SOD1—Cellular responses to stress—HMGA2—uterine fibroid	0.00422	0.0301	CbGpPWpGaD
Oxaliplatin—CYP1B1—uterus—uterine fibroid	0.00411	0.00478	CbGeAlD
Oxaliplatin—SLC22A3—female reproductive system—uterine fibroid	0.00402	0.00468	CbGeAlD
Oxaliplatin—CA4—cardiac atrium—uterine fibroid	0.00401	0.00466	CbGeAlD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00397	0.0283	CbGpPWpGaD
Oxaliplatin—SLC22A1—vagina—uterine fibroid	0.0038	0.00442	CbGeAlD
Oxaliplatin—ABCC2—female reproductive system—uterine fibroid	0.00377	0.00439	CbGeAlD
Oxaliplatin—CYP1B1—female reproductive system—uterine fibroid	0.0037	0.0043	CbGeAlD
Oxaliplatin—GSTP1—Cellular responses to stress—HMGA2—uterine fibroid	0.00368	0.0263	CbGpPWpGaD
Oxaliplatin—ABCG2—uterine cervix—uterine fibroid	0.00367	0.00427	CbGeAlD
Oxaliplatin—SLC22A3—female gonad—uterine fibroid	0.00366	0.00425	CbGeAlD
Oxaliplatin—SLC22A3—vagina—uterine fibroid	0.00364	0.00423	CbGeAlD
Oxaliplatin—ATP7A—Cellular responses to stress—TNRC6B—uterine fibroid	0.00363	0.0259	CbGpPWpGaD
Oxaliplatin—SOD1—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.00359	0.0256	CbGpPWpGaD
Oxaliplatin—CA4—female reproductive system—uterine fibroid	0.00358	0.00417	CbGeAlD
Oxaliplatin—ABCG2—decidua—uterine fibroid	0.0035	0.00407	CbGeAlD
Oxaliplatin—CYP1A1—uterine cervix—uterine fibroid	0.00349	0.00406	CbGeAlD
Oxaliplatin—ABCG2—urethra—uterine fibroid	0.00338	0.00393	CbGeAlD
Oxaliplatin—CYP1B1—female gonad—uterine fibroid	0.00336	0.00391	CbGeAlD
Oxaliplatin—ABCG2—endometrium—uterine fibroid	0.00332	0.00386	CbGeAlD
Oxaliplatin—CA4—female gonad—uterine fibroid	0.00326	0.00379	CbGeAlD
Oxaliplatin—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00323	0.023	CbGpPWpGaD
Oxaliplatin—ABCG2—mammalian vulva—uterine fibroid	0.00321	0.00374	CbGeAlD
Oxaliplatin—CYP1A1—urethra—uterine fibroid	0.0032	0.00373	CbGeAlD
Oxaliplatin—GSTM1—Biological oxidations—CYP17A1—uterine fibroid	0.00316	0.0225	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00311	0.0222	CbGpPWpGaD
Oxaliplatin—ABCG2—uterus—uterine fibroid	0.00306	0.00356	CbGeAlD
Oxaliplatin—CYP1A1—mammalian vulva—uterine fibroid	0.00305	0.00355	CbGeAlD
Oxaliplatin—CYP2E1—urethra—uterine fibroid	0.00292	0.0034	CbGeAlD
Oxaliplatin—CYP1A1—cardiac atrium—uterine fibroid	0.00292	0.0034	CbGeAlD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00292	0.0208	CbGpPWpGaD
Oxaliplatin—CYP1A1—uterus—uterine fibroid	0.00291	0.00338	CbGeAlD
Oxaliplatin—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00288	0.0205	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—CYP17A1—uterine fibroid	0.00268	0.0191	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00265	0.0189	CbGpPWpGaD
Oxaliplatin—CYP1A1—female reproductive system—uterine fibroid	0.00261	0.00304	CbGeAlD
Oxaliplatin—ABCG2—female gonad—uterine fibroid	0.0025	0.00291	CbGeAlD
Oxaliplatin—ABCG2—vagina—uterine fibroid	0.00249	0.00289	CbGeAlD
Oxaliplatin—CYP2E1—female reproductive system—uterine fibroid	0.00238	0.00277	CbGeAlD
Oxaliplatin—CYP1A1—female gonad—uterine fibroid	0.00238	0.00276	CbGeAlD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00237	0.0169	CbGpPWpGaD
Oxaliplatin—CYP1A1—vagina—uterine fibroid	0.00236	0.00275	CbGeAlD
Oxaliplatin—GSTT1—Metabolism—HPSE2—uterine fibroid	0.00234	0.0167	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—TNRC6B—uterine fibroid	0.00218	0.0156	CbGpPWpGaD
Oxaliplatin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00206	0.0147	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00191	0.0136	CbGpPWpGaD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00191	0.0136	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—TNRC6B—uterine fibroid	0.0019	0.0136	CbGpPWpGaD
Oxaliplatin—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00188	0.0134	CbGpPWpGaD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0018	0.0128	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00177	0.0127	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00154	0.011	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—HPSE2—uterine fibroid	0.00151	0.0107	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00146	0.0104	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—HPSE2—uterine fibroid	0.00134	0.00953	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00132	0.00943	CbGpPWpGaD
