nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Lupus erythematosus—Methoxsalen—vitiligo	0.173	0.173	CcSEcCtD
Phenytoin—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.116	0.116	CcSEcCtD
Phenytoin—Tenderness—Methoxsalen—vitiligo	0.0737	0.0737	CcSEcCtD
Phenytoin—Inflammation—Methoxsalen—vitiligo	0.0663	0.0663	CcSEcCtD
Phenytoin—Cramps of lower extremities—Methoxsalen—vitiligo	0.0591	0.0591	CcSEcCtD
Phenytoin—Photosensitivity reaction—Methoxsalen—vitiligo	0.0368	0.0368	CcSEcCtD
Phenytoin—Tension—Methoxsalen—vitiligo	0.0276	0.0276	CcSEcCtD
Phenytoin—Dysgeusia—Methoxsalen—vitiligo	0.0275	0.0275	CcSEcCtD
Phenytoin—Nervousness—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Phenytoin—Muscle spasms—Methoxsalen—vitiligo	0.027	0.027	CcSEcCtD
Phenytoin—Ill-defined disorder—Methoxsalen—vitiligo	0.0261	0.0261	CcSEcCtD
Phenytoin—Malaise—Methoxsalen—vitiligo	0.0254	0.0254	CcSEcCtD
Phenytoin—Vertigo—Methoxsalen—vitiligo	0.0253	0.0253	CcSEcCtD
Phenytoin—Discomfort—Methoxsalen—vitiligo	0.0236	0.0236	CcSEcCtD
Phenytoin—Infection—Methoxsalen—vitiligo	0.0228	0.0228	CcSEcCtD
Phenytoin—Hypotension—Methoxsalen—vitiligo	0.0214	0.0214	CcSEcCtD
Phenytoin—Insomnia—Methoxsalen—vitiligo	0.0208	0.0208	CcSEcCtD
Phenytoin—Dyspepsia—Methoxsalen—vitiligo	0.0202	0.0202	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Phenytoin—Feeling abnormal—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Phenytoin—Urticaria—Methoxsalen—vitiligo	0.0182	0.0182	CcSEcCtD
Phenytoin—Body temperature increased—Methoxsalen—vitiligo	0.0181	0.0181	CcSEcCtD
Phenytoin—Hypersensitivity—Methoxsalen—vitiligo	0.0169	0.0169	CcSEcCtD
Phenytoin—Pruritus—Methoxsalen—vitiligo	0.0162	0.0162	CcSEcCtD
Phenytoin—Dizziness—Methoxsalen—vitiligo	0.0152	0.0152	CcSEcCtD
Phenytoin—Rash—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
Phenytoin—Dermatitis—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
Phenytoin—Headache—Methoxsalen—vitiligo	0.0144	0.0144	CcSEcCtD
Phenytoin—Nausea—Methoxsalen—vitiligo	0.0136	0.0136	CcSEcCtD
