nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Enuresis—Hyoscyamine—pancreatitis	0.157	0.157	CcSEcCtD
Thiabendazole—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0756	0.0756	CcSEcCtD
Thiabendazole—Drowsiness—Propantheline—pancreatitis	0.0492	0.0492	CcSEcCtD
Thiabendazole—Flushing—Propantheline—pancreatitis	0.041	0.041	CcSEcCtD
Thiabendazole—Vision blurred—Propantheline—pancreatitis	0.0362	0.0362	CcSEcCtD
Thiabendazole—Confusional state—Propantheline—pancreatitis	0.0316	0.0316	CcSEcCtD
Thiabendazole—Anaphylactic shock—Propantheline—pancreatitis	0.0314	0.0314	CcSEcCtD
Thiabendazole—Somnolence—Propantheline—pancreatitis	0.0279	0.0279	CcSEcCtD
Thiabendazole—Feeling abnormal—Propantheline—pancreatitis	0.0258	0.0258	CcSEcCtD
Thiabendazole—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0255	0.0255	CcSEcCtD
Thiabendazole—Drowsiness—Hyoscyamine—pancreatitis	0.0252	0.0252	CcSEcCtD
Thiabendazole—Hypersensitivity—Propantheline—pancreatitis	0.0231	0.0231	CcSEcCtD
Thiabendazole—Asthenia—Propantheline—pancreatitis	0.0225	0.0225	CcSEcCtD
Thiabendazole—Flushing—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Thiabendazole—Dizziness—Propantheline—pancreatitis	0.0207	0.0207	CcSEcCtD
Thiabendazole—Vomiting—Propantheline—pancreatitis	0.0199	0.0199	CcSEcCtD
Thiabendazole—Rash—Propantheline—pancreatitis	0.0198	0.0198	CcSEcCtD
Thiabendazole—Dermatitis—Propantheline—pancreatitis	0.0197	0.0197	CcSEcCtD
Thiabendazole—Headache—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Thiabendazole—Nausea—Propantheline—pancreatitis	0.0186	0.0186	CcSEcCtD
Thiabendazole—Vision blurred—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Thiabendazole—Angioedema—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Thiabendazole—Convulsion—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Thiabendazole—Confusional state—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Thiabendazole—Anaphylactic shock—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Thiabendazole—Hypotension—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Thiabendazole—Somnolence—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Thiabendazole—Dyspepsia—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Thiabendazole—Fatigue—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Thiabendazole—Feeling abnormal—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Thiabendazole—Abdominal pain—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Thiabendazole—Hypersensitivity—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Thiabendazole—Asthenia—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Thiabendazole—Pruritus—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Thiabendazole—Diarrhoea—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Thiabendazole—Dizziness—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Thiabendazole—Vomiting—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Thiabendazole—Rash—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Thiabendazole—Dermatitis—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Thiabendazole—Headache—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Thiabendazole—Nausea—Hyoscyamine—pancreatitis	0.00953	0.00953	CcSEcCtD
