nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—rheumatoid arthritis—gout	0.475	1	CtDrD
Leflunomide—ABCG2—gout	0.306	1	CbGaD
Leflunomide—CYP1A2—Naproxen—gout	0.0266	0.209	CbGbCtD
Leflunomide—ABCG2—Hydrocortisone—gout	0.0263	0.207	CbGbCtD
Leflunomide—CYP2C9—Naproxen—gout	0.024	0.189	CbGbCtD
Leflunomide—CYP2C9—Colchicine—gout	0.0182	0.143	CbGbCtD
Leflunomide—CYP2C9—Probenecid—gout	0.0163	0.128	CbGbCtD
Leflunomide—CYP2C9—Indomethacin—gout	0.0158	0.125	CbGbCtD
Leflunomide—Hypersensitivity—Indomethacin—gout	8e-05	0.000869	CcSEcCtD
Leflunomide—Pancreatitis—Prednisolone—gout	7.87e-05	0.000856	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Naproxen—gout	7.84e-05	0.000852	CcSEcCtD
Leflunomide—Urticaria—Allopurinol—gout	7.83e-05	0.000851	CcSEcCtD
Leflunomide—Sweating increased—Prednisolone—gout	7.82e-05	0.00085	CcSEcCtD
Leflunomide—Diarrhoea—Colchicine—gout	7.82e-05	0.00085	CcSEcCtD
Leflunomide—Asthenia—Indomethacin—gout	7.79e-05	0.000847	CcSEcCtD
Leflunomide—Body temperature increased—Allopurinol—gout	7.79e-05	0.000846	CcSEcCtD
Leflunomide—Abdominal pain—Allopurinol—gout	7.79e-05	0.000846	CcSEcCtD
Leflunomide—Insomnia—Naproxen—gout	7.78e-05	0.000845	CcSEcCtD
Leflunomide—Diabetes mellitus—Prednisone—gout	7.76e-05	0.000844	CcSEcCtD
Leflunomide—Paraesthesia—Naproxen—gout	7.72e-05	0.000839	CcSEcCtD
Leflunomide—Breast disorder—Methylprednisolone—gout	7.71e-05	0.000837	CcSEcCtD
Leflunomide—Pancreatitis—Hydrocortisone—gout	7.69e-05	0.000836	CcSEcCtD
Leflunomide—Pruritus—Indomethacin—gout	7.68e-05	0.000835	CcSEcCtD
Leflunomide—Dyspnoea—Naproxen—gout	7.67e-05	0.000833	CcSEcCtD
Leflunomide—Sweating increased—Hydrocortisone—gout	7.64e-05	0.00083	CcSEcCtD
Leflunomide—Dyspepsia—Naproxen—gout	7.57e-05	0.000823	CcSEcCtD
Leflunomide—Decreased appetite—Naproxen—gout	7.48e-05	0.000813	CcSEcCtD
Leflunomide—Diarrhoea—Indomethacin—gout	7.43e-05	0.000807	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Naproxen—gout	7.43e-05	0.000807	CcSEcCtD
Leflunomide—Fatigue—Naproxen—gout	7.42e-05	0.000806	CcSEcCtD
Leflunomide—Constipation—Naproxen—gout	7.35e-05	0.000799	CcSEcCtD
Leflunomide—Pain—Naproxen—gout	7.35e-05	0.000799	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Hydrocortisone—gout	7.29e-05	0.000792	CcSEcCtD
Leflunomide—Vomiting—Colchicine—gout	7.26e-05	0.00079	CcSEcCtD
Leflunomide—Hypersensitivity—Allopurinol—gout	7.26e-05	0.000789	CcSEcCtD
Leflunomide—Pancreatitis—Methylprednisolone—gout	7.23e-05	0.000785	CcSEcCtD
Leflunomide—Rash—Colchicine—gout	7.2e-05	0.000783	CcSEcCtD
Leflunomide—Dermatitis—Colchicine—gout	7.2e-05	0.000782	CcSEcCtD
Leflunomide—Dizziness—Indomethacin—gout	7.18e-05	0.00078	CcSEcCtD
Leflunomide—Sweating increased—Methylprednisolone—gout	7.18e-05	0.00078	CcSEcCtD
Leflunomide—Headache—Colchicine—gout	7.16e-05	0.000778	CcSEcCtD
Leflunomide—Weight decreased—Hydrocortisone—gout	7.1e-05	0.000771	CcSEcCtD
Leflunomide—Feeling abnormal—Naproxen—gout	7.09e-05	0.00077	CcSEcCtD
Leflunomide—Asthenia—Allopurinol—gout	7.07e-05	0.000768	CcSEcCtD
Leflunomide—Gastrointestinal pain—Naproxen—gout	7.03e-05	0.000764	CcSEcCtD
Leflunomide—Neuropathy peripheral—Prednisolone—gout	7.02e-05	0.000763	CcSEcCtD
