nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—Theophylline—asthma	0.276	0.753	CbGbCtD
Biotin—CYP1B1—Dexamethasone—asthma	0.0905	0.247	CbGbCtD
Biotin—MCCC2—respiratory system—asthma	0.0159	0.0524	CbGeAlD
Biotin—MCCC2—cardiovascular system—asthma	0.0121	0.0401	CbGeAlD
Biotin—PCCA—respiratory system—asthma	0.0105	0.0346	CbGeAlD
Biotin—MCCC2—adrenal gland—asthma	0.0096	0.0317	CbGeAlD
Biotin—ACACA—adrenal gland—asthma	0.0096	0.0317	CbGeAlD
Biotin—PC—respiratory system—asthma	0.0091	0.0301	CbGeAlD
Biotin—MCCC1—adrenal cortex—asthma	0.00903	0.0298	CbGeAlD
Biotin—MCCC1—bronchus—asthma	0.00885	0.0293	CbGeAlD
Biotin—PCCA—adrenal cortex—asthma	0.00879	0.0291	CbGeAlD
Biotin—ACACB—cardiovascular system—asthma	0.00874	0.0289	CbGeAlD
Biotin—HLCS—adrenal gland—asthma	0.00872	0.0288	CbGeAlD
Biotin—PCCA—bronchus—asthma	0.00862	0.0285	CbGeAlD
Biotin—MCCC2—lung—asthma	0.00842	0.0278	CbGeAlD
Biotin—MCCC1—cardiovascular system—asthma	0.00824	0.0272	CbGeAlD
Biotin—PCCA—cardiovascular system—asthma	0.00802	0.0265	CbGeAlD
Biotin—MCCC1—trachea—asthma	0.00795	0.0263	CbGeAlD
Biotin—PCCA—trachea—asthma	0.00774	0.0256	CbGeAlD
Biotin—HLCS—lung—asthma	0.00764	0.0253	CbGeAlD
Biotin—PC—adrenal cortex—asthma	0.00764	0.0253	CbGeAlD
Biotin—ACACB—adrenal gland—asthma	0.00692	0.0229	CbGeAlD
Biotin—PCCB—adrenal cortex—asthma	0.00662	0.0219	CbGeAlD
Biotin—MCCC1—adrenal gland—asthma	0.00652	0.0215	CbGeAlD
Biotin—PCCB—bronchus—asthma	0.00649	0.0215	CbGeAlD
Biotin—PCCA—adrenal gland—asthma	0.00635	0.021	CbGeAlD
Biotin—ACACB—lung—asthma	0.00606	0.02	CbGeAlD
Biotin—PCCB—cardiovascular system—asthma	0.00604	0.02	CbGeAlD
Biotin—SLC5A6—adrenal gland—asthma	0.00585	0.0193	CbGeAlD
Biotin—PCCB—trachea—asthma	0.00583	0.0193	CbGeAlD
Biotin—MCCC1—lung—asthma	0.00571	0.0189	CbGeAlD
Biotin—PCCA—lung—asthma	0.00556	0.0184	CbGeAlD
Biotin—PC—adrenal gland—asthma	0.00552	0.0182	CbGeAlD
Biotin—SLC5A6—lung—asthma	0.00513	0.0169	CbGeAlD
Biotin—PC—lung—asthma	0.00483	0.016	CbGeAlD
Biotin—PCCB—adrenal gland—asthma	0.00478	0.0158	CbGeAlD
Biotin—PCCB—lung—asthma	0.00419	0.0138	CbGeAlD
Biotin—ABL1—respiratory system—asthma	0.00378	0.0125	CbGeAlD
Biotin—CYP1B1—respiratory system—asthma	0.0032	0.0106	CbGeAlD
Biotin—ABL1—adrenal cortex—asthma	0.00317	0.0105	CbGeAlD
Biotin—ABL1—bronchus—asthma	0.00311	0.0103	CbGeAlD
Biotin—ABL1—smooth muscle tissue—asthma	0.00304	0.0101	CbGeAlD
Biotin—ABL1—cardiovascular system—asthma	0.0029	0.00957	CbGeAlD
Biotin—ABL1—trachea—asthma	0.00279	0.00924	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—asthma	0.00258	0.00852	CbGeAlD
Biotin—CYP1B1—cardiovascular system—asthma	0.00245	0.00811	CbGeAlD
Biotin—ABL1—adrenal gland—asthma	0.00229	0.00757	CbGeAlD
Biotin—ABL1—lung—asthma	0.00201	0.00664	CbGeAlD
Biotin—CYP1B1—adrenal gland—asthma	0.00194	0.00641	CbGeAlD
Biotin—CYP1B1—lung—asthma	0.0017	0.00562	CbGeAlD
Biotin—ABL1—Immune System—IRAK3—asthma	0.000123	0.000371	CbGpPWpGaD
Biotin—ACACB—Metabolism—CAT—asthma	0.000123	0.000371	CbGpPWpGaD
Biotin—PCCB—Disease—IL6R—asthma	0.000123	0.000371	CbGpPWpGaD
Biotin—PCCA—Metabolism—NOS3—asthma	0.000121	0.000366	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000121	0.000365	CbGpPWpGaD
Biotin—PC—Metabolism—PPP2CA—asthma	0.000121	0.000365	CbGpPWpGaD
