nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—POU5F1—germ cell cancer	0.596	0.815	CbGaD
Norepinephrine—SLC22A3—germ cell cancer	0.136	0.185	CbGaD
Norepinephrine—SLC22A5—Dactinomycin—germ cell cancer	0.0495	0.433	CbGbCtD
Norepinephrine—SLC22A2—Vinblastine—germ cell cancer	0.0295	0.259	CbGbCtD
Norepinephrine—SLC22A2—Cisplatin—germ cell cancer	0.0271	0.237	CbGbCtD
Norepinephrine—CYP1A2—Etoposide—germ cell cancer	0.0081	0.0709	CbGbCtD
Norepinephrine—SLC18A2—adrenal medulla—germ cell cancer	0.0041	0.107	CbGeAlD
Norepinephrine—Dopamine—POU5F1—germ cell cancer	0.00253	0.815	CrCbGaD
Norepinephrine—POU5F1—cerebellum—germ cell cancer	0.00185	0.0483	CbGeAlD
Norepinephrine—SLC18A2—telencephalic ventricle—germ cell cancer	0.00164	0.0428	CbGeAlD
Norepinephrine—SLC18A2—ganglion—germ cell cancer	0.00102	0.0266	CbGeAlD
Norepinephrine—DRD2—telencephalic ventricle—germ cell cancer	0.00091	0.0238	CbGeAlD
Norepinephrine—SLC18A1—adrenal gland—germ cell cancer	0.000895	0.0234	CbGeAlD
Norepinephrine—SLC18A1—endocrine gland—germ cell cancer	0.000776	0.0203	CbGeAlD
Norepinephrine—SLC18A1—head—germ cell cancer	0.000766	0.02	CbGeAlD
Norepinephrine—SLC22A1—ganglion—germ cell cancer	0.000759	0.0198	CbGeAlD
Norepinephrine—CYP1A2—urine—germ cell cancer	0.000701	0.0183	CbGeAlD
Norepinephrine—SLC6A2—ganglion—germ cell cancer	0.000622	0.0162	CbGeAlD
Norepinephrine—Dopamine—SLC22A3—germ cell cancer	0.000576	0.185	CrCbGaD
Norepinephrine—DRD2—ganglion—germ cell cancer	0.000566	0.0148	CbGeAlD
Norepinephrine—PAH—endocrine gland—germ cell cancer	0.000557	0.0146	CbGeAlD
Norepinephrine—SLC18A1—brain—germ cell cancer	0.000555	0.0145	CbGeAlD
