nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN10A—skin cancer	0.875	1	CbGaD
Cinchocaine—SCN10A—nerve—skin cancer	0.00412	0.072	CbGeAlD
Cinchocaine—CALM2—ear—skin cancer	0.00404	0.0705	CbGeAlD
Cinchocaine—CALM1—ear—skin cancer	0.00402	0.0702	CbGeAlD
Cinchocaine—CALM2—nerve—skin cancer	0.00254	0.0444	CbGeAlD
Cinchocaine—CALM1—nerve—skin cancer	0.00253	0.0442	CbGeAlD
Cinchocaine—CALM2—endothelium—skin cancer	0.00216	0.0378	CbGeAlD
Cinchocaine—CALM1—endothelium—skin cancer	0.00215	0.0376	CbGeAlD
Cinchocaine—CALM2—hair follicle—skin cancer	0.00213	0.0372	CbGeAlD
Cinchocaine—Proparacaine—SCN10A—skin cancer	0.0021	0.314	CrCbGaD
Cinchocaine—CALM2—blood vessel—skin cancer	0.002	0.0349	CbGeAlD
Cinchocaine—CALM1—blood vessel—skin cancer	0.00199	0.0347	CbGeAlD
Cinchocaine—Oxybuprocaine—SCN10A—skin cancer	0.00192	0.287	CrCbGaD
Cinchocaine—CALM3—nipple—skin cancer	0.00184	0.0321	CbGeAlD
Cinchocaine—Chloroprocaine—SCN10A—skin cancer	0.00178	0.267	CrCbGaD
Cinchocaine—CALM2—nipple—skin cancer	0.00144	0.0252	CbGeAlD
Cinchocaine—CALM1—nipple—skin cancer	0.00144	0.0251	CbGeAlD
Cinchocaine—CALM2—neck—skin cancer	0.00143	0.0249	CbGeAlD
Cinchocaine—CALM1—neck—skin cancer	0.00142	0.0248	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—skin cancer	0.00121	0.0212	CbGeAlD
Cinchocaine—BCHE—nipple—skin cancer	0.0012	0.021	CbGeAlD
Cinchocaine—CALM3—mammalian vulva—skin cancer	0.00107	0.0187	CbGeAlD
Cinchocaine—CALM2—connective tissue—skin cancer	0.00102	0.0179	CbGeAlD
Cinchocaine—CALM1—connective tissue—skin cancer	0.00102	0.0178	CbGeAlD
Cinchocaine—SCN10A—head—skin cancer	0.000978	0.0171	CbGeAlD
Cinchocaine—CALM2—epithelium—skin cancer	0.000972	0.017	CbGeAlD
Cinchocaine—CALM1—epithelium—skin cancer	0.000967	0.0169	CbGeAlD
Cinchocaine—CALM2—skin of body—skin cancer	0.000924	0.0161	CbGeAlD
Cinchocaine—CALM1—skin of body—skin cancer	0.00092	0.0161	CbGeAlD
Cinchocaine—SCN5A—head—skin cancer	0.000888	0.0155	CbGeAlD
Cinchocaine—Procainamide—SCN10A—skin cancer	0.00088	0.132	CrCbGaD
Cinchocaine—CALM2—mammalian vulva—skin cancer	0.000843	0.0147	CbGeAlD
Cinchocaine—CALM1—mammalian vulva—skin cancer	0.000839	0.0147	CbGeAlD
Cinchocaine—BCHE—skin of body—skin cancer	0.000771	0.0135	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—skin cancer	0.000748	0.0131	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—skin cancer	0.000745	0.013	CbGeAlD
Cinchocaine—CALM2—female reproductive system—skin cancer	0.000722	0.0126	CbGeAlD
Cinchocaine—CALM1—female reproductive system—skin cancer	0.000719	0.0126	CbGeAlD
Cinchocaine—BCHE—mammalian vulva—skin cancer	0.000703	0.0123	CbGeAlD
Cinchocaine—SCN10A—lymph node—skin cancer	0.000685	0.012	CbGeAlD
Cinchocaine—CALM2—head—skin cancer	0.000603	0.0105	CbGeAlD
Cinchocaine—BCHE—female reproductive system—skin cancer	0.000602	0.0105	CbGeAlD
Cinchocaine—CALM1—head—skin cancer	0.0006	0.0105	CbGeAlD
Cinchocaine—CALM3—lymph node—skin cancer	0.000538	0.00939	CbGeAlD
Cinchocaine—BCHE—head—skin cancer	0.000503	0.00878	CbGeAlD
Cinchocaine—CALM2—lymph node—skin cancer	0.000422	0.00738	CbGeAlD
Cinchocaine—CALM1—lymph node—skin cancer	0.00042	0.00734	CbGeAlD
Cinchocaine—BCHE—lymph node—skin cancer	0.000352	0.00615	CbGeAlD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	3.34e-05	0.000542	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—HRAS—skin cancer	3.34e-05	0.000541	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—IL6—skin cancer	3.34e-05	0.000541	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—IL6—skin cancer	3.34e-05	0.000541	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ENO2—skin cancer	3.31e-05	0.000537	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SHH—skin cancer	3.31e-05	0.000537	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—KRAS—skin cancer	3.31e-05	0.000537	CbGpPWpGaD
