nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadoxetate—ABCC3—lung cancer	0.0128	0.513	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—lung cancer	0.00607	0.243	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—lung cancer	0.00607	0.243	CrCbGaD
Gadodiamide—Nausea—Vinblastine—lung cancer	0.000758	0.000777	CcSEcCtD
Gadodiamide—Somnolence—Gemcitabine—lung cancer	0.000757	0.000777	CcSEcCtD
Gadodiamide—Convulsion—Paclitaxel—lung cancer	0.000757	0.000776	CcSEcCtD
Gadodiamide—Migraine—Doxorubicin—lung cancer	0.000755	0.000775	CcSEcCtD
Gadodiamide—Fatigue—Irinotecan—lung cancer	0.000754	0.000773	CcSEcCtD
Gadodiamide—Pruritus—Vinorelbine—lung cancer	0.00075	0.000769	CcSEcCtD
Gadodiamide—Discomfort—Etoposide—lung cancer	0.00075	0.000769	CcSEcCtD
Gadodiamide—Pain—Irinotecan—lung cancer	0.000748	0.000767	CcSEcCtD
Gadodiamide—Chest pain—Paclitaxel—lung cancer	0.000744	0.000763	CcSEcCtD
Gadodiamide—Arthralgia—Paclitaxel—lung cancer	0.000744	0.000763	CcSEcCtD
Gadodiamide—Myalgia—Paclitaxel—lung cancer	0.000744	0.000763	CcSEcCtD
Gadodiamide—Hypotension—Cisplatin—lung cancer	0.000742	0.000761	CcSEcCtD
Gadodiamide—Anxiety—Paclitaxel—lung cancer	0.000741	0.00076	CcSEcCtD
Gadodiamide—Nausea—Topotecan—lung cancer	0.000736	0.000755	CcSEcCtD
Gadodiamide—Discomfort—Paclitaxel—lung cancer	0.000735	0.000754	CcSEcCtD
Gadodiamide—Fatigue—Gemcitabine—lung cancer	0.000734	0.000753	CcSEcCtD
Gadodiamide—Pain—Gemcitabine—lung cancer	0.000728	0.000747	CcSEcCtD
Gadodiamide—Nausea—Erlotinib—lung cancer	0.000728	0.000747	CcSEcCtD
Gadodiamide—Dry mouth—Paclitaxel—lung cancer	0.000728	0.000746	CcSEcCtD
Gadodiamide—Anaphylactic shock—Etoposide—lung cancer	0.000727	0.000746	CcSEcCtD
Gadodiamide—Diarrhoea—Vinorelbine—lung cancer	0.000725	0.000744	CcSEcCtD
Gadodiamide—Dysgeusia—Docetaxel—lung cancer	0.000725	0.000744	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000723	0.000742	CcSEcCtD
Gadodiamide—Infection—Etoposide—lung cancer	0.000723	0.000741	CcSEcCtD
Gadodiamide—Ataxia—Doxorubicin—lung cancer	0.000722	0.00074	CcSEcCtD
Gadodiamide—Feeling abnormal—Irinotecan—lung cancer	0.000721	0.000739	CcSEcCtD
Gadodiamide—Blood creatinine increased—Doxorubicin—lung cancer	0.000719	0.000737	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Irinotecan—lung cancer	0.000715	0.000733	CcSEcCtD
Gadodiamide—Oedema—Paclitaxel—lung cancer	0.000713	0.000731	CcSEcCtD
Gadodiamide—Anaphylactic shock—Paclitaxel—lung cancer	0.000713	0.000731	CcSEcCtD
Gadodiamide—Paraesthesia—Cisplatin—lung cancer	0.000713	0.000731	CcSEcCtD
Gadodiamide—Tachycardia—Etoposide—lung cancer	0.00071	0.000728	CcSEcCtD
Gadodiamide—Infection—Paclitaxel—lung cancer	0.000708	0.000727	CcSEcCtD
Gadodiamide—Dyspnoea—Cisplatin—lung cancer	0.000708	0.000726	CcSEcCtD
Gadodiamide—Hyperhidrosis—Etoposide—lung cancer	0.000703	0.000721	CcSEcCtD
Gadodiamide—Feeling abnormal—Gemcitabine—lung cancer	0.000702	0.00072	CcSEcCtD
Gadodiamide—Shock—Paclitaxel—lung cancer	0.000702	0.00072	CcSEcCtD
Gadodiamide—Dizziness—Vinorelbine—lung cancer	0.000701	0.000719	CcSEcCtD
Gadodiamide—Nervous system disorder—Paclitaxel—lung cancer	0.000699	0.000717	CcSEcCtD
Gadodiamide—Tachycardia—Paclitaxel—lung cancer	0.000696	0.000714	CcSEcCtD
Gadodiamide—Body temperature increased—Irinotecan—lung cancer	0.000691	0.000709	CcSEcCtD
Gadodiamide—Abdominal pain—Irinotecan—lung cancer	0.000691	0.000709	CcSEcCtD
Gadodiamide—Hyperhidrosis—Paclitaxel—lung cancer	0.000689	0.000707	CcSEcCtD
Gadodiamide—Hypotension—Etoposide—lung cancer	0.00068	0.000697	CcSEcCtD
Gadodiamide—Pain—Cisplatin—lung cancer	0.000679	0.000696	CcSEcCtD
Gadodiamide—Vomiting—Vinorelbine—lung cancer	0.000674	0.000691	CcSEcCtD
Gadodiamide—Body temperature increased—Gemcitabine—lung cancer	0.000673	0.000691	CcSEcCtD
Gadodiamide—Renal failure—Methotrexate—lung cancer	0.000671	0.000689	CcSEcCtD
Gadodiamide—Rash—Vinorelbine—lung cancer	0.000669	0.000686	CcSEcCtD
Gadodiamide—Dermatitis—Vinorelbine—lung cancer	0.000668	0.000685	CcSEcCtD
Gadodiamide—Hypotension—Paclitaxel—lung cancer	0.000666	0.000683	CcSEcCtD
Gadodiamide—Headache—Vinorelbine—lung cancer	0.000664	0.000681	CcSEcCtD
Gadodiamide—Syncope—Docetaxel—lung cancer	0.000664	0.000681	CcSEcCtD
Gadodiamide—Feeling abnormal—Cisplatin—lung cancer	0.000654	0.000671	CcSEcCtD
Gadodiamide—Paraesthesia—Etoposide—lung cancer	0.000653	0.00067	CcSEcCtD
Gadodiamide—Loss of consciousness—Docetaxel—lung cancer	0.000651	0.000668	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00065	0.000666	CcSEcCtD
Gadodiamide—Dyspnoea—Etoposide—lung cancer	0.000648	0.000665	CcSEcCtD
Gadodiamide—Somnolence—Etoposide—lung cancer	0.000647	0.000663	CcSEcCtD
Gadodiamide—Hypersensitivity—Irinotecan—lung cancer	0.000644	0.000661	CcSEcCtD
Gadodiamide—Convulsion—Docetaxel—lung cancer	0.000642	0.000658	CcSEcCtD
Gadodiamide—Paraesthesia—Paclitaxel—lung cancer	0.00064	0.000657	CcSEcCtD
Gadodiamide—Dyspnoea—Paclitaxel—lung cancer	0.000636	0.000652	CcSEcCtD
Gadodiamide—Somnolence—Paclitaxel—lung cancer	0.000634	0.00065	CcSEcCtD
Gadodiamide—Chest pain—Docetaxel—lung cancer	0.000631	0.000647	CcSEcCtD
Gadodiamide—Arthralgia—Docetaxel—lung cancer	0.000631	0.000647	CcSEcCtD
Gadodiamide—Myalgia—Docetaxel—lung cancer	0.000631	0.000647	CcSEcCtD
Gadodiamide—Nausea—Vinorelbine—lung cancer	0.00063	0.000646	CcSEcCtD
Gadodiamide—Dyspepsia—Paclitaxel—lung cancer	0.000628	0.000644	CcSEcCtD
Gadodiamide—Body temperature increased—Cisplatin—lung cancer	0.000628	0.000644	CcSEcCtD
Gadodiamide—Asthenia—Irinotecan—lung cancer	0.000627	0.000643	CcSEcCtD
Gadodiamide—Fatigue—Etoposide—lung cancer	0.000627	0.000643	CcSEcCtD
Gadodiamide—Pain—Etoposide—lung cancer	0.000622	0.000638	CcSEcCtD
Gadodiamide—Dry mouth—Docetaxel—lung cancer	0.000617	0.000632	CcSEcCtD
