nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Exacerbation of asthma—Mesalazine—Crohn's disease	0.0327	0.0338	CcSEcCtD
Salbutamol—Abdominal bloating—Mesalazine—Crohn's disease	0.0179	0.0185	CcSEcCtD
Salbutamol—Tongue discolouration—Mesalazine—Crohn's disease	0.0176	0.0183	CcSEcCtD
Salbutamol—Vaginal moniliasis—Mesalazine—Crohn's disease	0.0169	0.0175	CcSEcCtD
Salbutamol—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.0162	0.0168	CcSEcCtD
Salbutamol—Ear disorder—Mesalazine—Crohn's disease	0.0158	0.0164	CcSEcCtD
Salbutamol—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.0156	0.0161	CcSEcCtD
Salbutamol—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0145	0.015	CcSEcCtD
Salbutamol—Clenbuterol—TNF—Crohn's disease	0.0123	0.361	CrCbGaD
Salbutamol—Lung disorder—Mesalazine—Crohn's disease	0.012	0.0125	CcSEcCtD
Salbutamol—Rigors—Azathioprine—Crohn's disease	0.0115	0.0119	CcSEcCtD
Salbutamol—Hyperaesthesia—Mesalazine—Crohn's disease	0.0109	0.0112	CcSEcCtD
Salbutamol—Feeling hot—Mesalazine—Crohn's disease	0.0109	0.0112	CcSEcCtD
Salbutamol—Breast pain—Mesalazine—Crohn's disease	0.00977	0.0101	CcSEcCtD
Salbutamol—Vasodilation—Mesalazine—Crohn's disease	0.00971	0.01	CcSEcCtD
Salbutamol—Vasodilation procedure—Mesalazine—Crohn's disease	0.00971	0.01	CcSEcCtD
Salbutamol—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00938	0.00971	CcSEcCtD
Salbutamol—Cough increased—Mesalazine—Crohn's disease	0.00932	0.00964	CcSEcCtD
Salbutamol—Norepinephrine—SLC22A5—Crohn's disease	0.00869	0.255	CrCbGaD
Salbutamol—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00863	0.00894	CcSEcCtD
Salbutamol—Stomatitis—Mercaptopurine—Crohn's disease	0.00857	0.00887	CcSEcCtD
Salbutamol—Eructation—Mesalazine—Crohn's disease	0.00838	0.00867	CcSEcCtD
Salbutamol—Epinephrine—SLC22A5—Crohn's disease	0.00789	0.232	CrCbGaD
Salbutamol—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00783	0.00811	CcSEcCtD
Salbutamol—Hypertonia—Mesalazine—Crohn's disease	0.00747	0.00774	CcSEcCtD
Salbutamol—Lymphadenopathy—Mesalazine—Crohn's disease	0.00726	0.00751	CcSEcCtD
Salbutamol—Ear pain—Mesalazine—Crohn's disease	0.00726	0.00751	CcSEcCtD
Salbutamol—Immune system disorder—Mercaptopurine—Crohn's disease	0.00713	0.00738	CcSEcCtD
Salbutamol—Gastroenteritis—Mesalazine—Crohn's disease	0.00698	0.00723	CcSEcCtD
Salbutamol—Eczema—Mesalazine—Crohn's disease	0.00689	0.00713	CcSEcCtD
Salbutamol—Malnutrition—Mercaptopurine—Crohn's disease	0.00687	0.00711	CcSEcCtD
Salbutamol—Increased appetite—Mesalazine—Crohn's disease	0.00659	0.00682	CcSEcCtD
Salbutamol—Atrial fibrillation—Mesalazine—Crohn's disease	0.00653	0.00676	CcSEcCtD
Salbutamol—Affect lability—Mesalazine—Crohn's disease	0.00609	0.00631	CcSEcCtD
Salbutamol—Migraine—Mesalazine—Crohn's disease	0.00609	0.00631	CcSEcCtD
Salbutamol—Mood swings—Mesalazine—Crohn's disease	0.00586	0.00607	CcSEcCtD
Salbutamol—Arthralgia—Mercaptopurine—Crohn's disease	0.00585	0.00605	CcSEcCtD
Salbutamol—Abdominal pain upper—Mesalazine—Crohn's disease	0.00565	0.00585	CcSEcCtD
Salbutamol—Oedema—Mercaptopurine—Crohn's disease	0.00561	0.0058	CcSEcCtD
Salbutamol—Cramp muscle—Mesalazine—Crohn's disease	0.00557	0.00577	CcSEcCtD
Salbutamol—Glycosuria—Prednisone—Crohn's disease	0.00557	0.00577	CcSEcCtD
Salbutamol—Nasopharyngitis—Mesalazine—Crohn's disease	0.00554	0.00573	CcSEcCtD
Salbutamol—Skin disorder—Mercaptopurine—Crohn's disease	0.00545	0.00564	CcSEcCtD
Salbutamol—Abdominal distension—Mesalazine—Crohn's disease	0.00539	0.00558	CcSEcCtD
Salbutamol—Influenza—Mesalazine—Crohn's disease	0.00535	0.00554	CcSEcCtD
Salbutamol—Asthma—Mesalazine—Crohn's disease	0.00535	0.00554	CcSEcCtD
Salbutamol—Anorexia—Mercaptopurine—Crohn's disease	0.00534	0.00553	CcSEcCtD
Salbutamol—Bronchospasm—Mesalazine—Crohn's disease	0.00526	0.00545	CcSEcCtD
Salbutamol—Angina pectoris—Mesalazine—Crohn's disease	0.00521	0.0054	CcSEcCtD
Salbutamol—Epinephrine—TNF—Crohn's disease	0.00517	0.152	CrCbGaD
Salbutamol—Bronchitis—Mesalazine—Crohn's disease	0.00515	0.00533	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00511	0.00529	CcSEcCtD
Salbutamol—Dysuria—Mesalazine—Crohn's disease	0.005	0.00518	CcSEcCtD
Salbutamol—Viral infection—Prednisone—Crohn's disease	0.005	0.00517	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00497	0.00515	CcSEcCtD
Salbutamol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00487	0.00504	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00484	0.00501	CcSEcCtD
Salbutamol—Haemoglobin—Azathioprine—Crohn's disease	0.00473	0.00489	CcSEcCtD
Salbutamol—Haemorrhage—Azathioprine—Crohn's disease	0.0047	0.00487	CcSEcCtD
Salbutamol—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00468	0.00484	CcSEcCtD
Salbutamol—Stomatitis—Mesalazine—Crohn's disease	0.00465	0.00481	CcSEcCtD
Salbutamol—Jaundice—Mesalazine—Crohn's disease	0.00465	0.00481	CcSEcCtD
Salbutamol—Conjunctivitis—Mesalazine—Crohn's disease	0.00464	0.0048	CcSEcCtD
