nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—mouth—larynx cancer	0.0776	0.109	CbGeAlD
Bortezomib—PSMA1—epithelium—larynx cancer	0.0451	0.0633	CbGeAlD
Bortezomib—CTSG—trachea—larynx cancer	0.0416	0.0583	CbGeAlD
Bortezomib—PSMD1—trachea—larynx cancer	0.0335	0.047	CbGeAlD
Bortezomib—PSMA1—thyroid gland—larynx cancer	0.0316	0.0443	CbGeAlD
Bortezomib—PSMD2—trachea—larynx cancer	0.0297	0.0416	CbGeAlD
Bortezomib—PSMB8—trachea—larynx cancer	0.0295	0.0414	CbGeAlD
Bortezomib—PSMD1—thyroid gland—larynx cancer	0.0265	0.0372	CbGeAlD
Bortezomib—PSMB5—trachea—larynx cancer	0.0261	0.0365	CbGeAlD
Bortezomib—PSMD2—thyroid gland—larynx cancer	0.0235	0.0329	CbGeAlD
Bortezomib—PSMB8—thyroid gland—larynx cancer	0.0233	0.0327	CbGeAlD
Bortezomib—PSMB1—trachea—larynx cancer	0.0228	0.0319	CbGeAlD
Bortezomib—PSMB2—trachea—larynx cancer	0.0222	0.0311	CbGeAlD
Bortezomib—PSMA1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0221	0.0772	CbGpPWpGaD
Bortezomib—PSMD1—Amino acid and derivative metabolism—HPD—larynx cancer	0.022	0.0768	CbGpPWpGaD
Bortezomib—PSMD2—Amino acid and derivative metabolism—HPD—larynx cancer	0.0219	0.0765	CbGpPWpGaD
Bortezomib—PSMB5—thyroid gland—larynx cancer	0.0206	0.0289	CbGeAlD
Bortezomib—CTSG—lymph node—larynx cancer	0.0204	0.0286	CbGeAlD
Bortezomib—PSMA1—lymph node—larynx cancer	0.0196	0.0275	CbGeAlD
Bortezomib—SLC31A1—trachea—larynx cancer	0.0192	0.027	CbGeAlD
Bortezomib—PSMB1—thyroid gland—larynx cancer	0.018	0.0253	CbGeAlD
Bortezomib—PSMB2—thyroid gland—larynx cancer	0.0176	0.0246	CbGeAlD
Bortezomib—PSMB2—Amino acid and derivative metabolism—HPD—larynx cancer	0.0168	0.0585	CbGpPWpGaD
Bortezomib—PSMB1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0168	0.0585	CbGpPWpGaD
Bortezomib—PSMB5—Amino acid and derivative metabolism—HPD—larynx cancer	0.0168	0.0585	CbGpPWpGaD
Bortezomib—PSMB8—Amino acid and derivative metabolism—HPD—larynx cancer	0.0165	0.0577	CbGpPWpGaD
Bortezomib—PSMD1—lymph node—larynx cancer	0.0165	0.0231	CbGeAlD
Bortezomib—SLC31A1—thyroid gland—larynx cancer	0.0152	0.0213	CbGeAlD
Bortezomib—PSMD2—lymph node—larynx cancer	0.0146	0.0204	CbGeAlD
Bortezomib—PSMB8—lymph node—larynx cancer	0.0145	0.0203	CbGeAlD
Bortezomib—PSMB5—lymph node—larynx cancer	0.0128	0.0179	CbGeAlD
Bortezomib—CYP1A1—mouth—larynx cancer	0.0127	0.0178	CbGeAlD
Bortezomib—PSMB1—lymph node—larynx cancer	0.0112	0.0157	CbGeAlD
Bortezomib—PSMB2—lymph node—larynx cancer	0.0109	0.0153	CbGeAlD
Bortezomib—SLC31A1—lymph node—larynx cancer	0.00945	0.0133	CbGeAlD
Bortezomib—CYP1A1—epithelium—larynx cancer	0.00739	0.0104	CbGeAlD
Bortezomib—SLC31A1—Copper homeostasis—TP53—larynx cancer	0.00671	0.0234	CbGpPWpGaD
