nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Diclofenamide—glaucoma	0.326	1	CrCtD
Methyclothiazide—CA1—glaucoma	0.111	0.569	CbGaD
Methyclothiazide—CA2—glaucoma	0.0841	0.431	CbGaD
Methyclothiazide—Quinethazone—Diclofenamide—glaucoma	0.0508	0.271	CrCrCtD
Methyclothiazide—Hydrochlorothiazide—Diclofenamide—glaucoma	0.0467	0.249	CrCrCtD
Methyclothiazide—Trichlormethiazide—Diclofenamide—glaucoma	0.0467	0.249	CrCrCtD
Methyclothiazide—Chlorothiazide—Diclofenamide—glaucoma	0.0433	0.231	CrCrCtD
Methyclothiazide—CA1—Diclofenamide—glaucoma	0.0183	0.079	CbGbCtD
Methyclothiazide—CA1—Brinzolamide—glaucoma	0.0183	0.079	CbGbCtD
Methyclothiazide—CA1—Dorzolamide—glaucoma	0.0177	0.0763	CbGbCtD
Methyclothiazide—CA4—Diclofenamide—glaucoma	0.0172	0.0743	CbGbCtD
Methyclothiazide—CA4—Brinzolamide—glaucoma	0.0172	0.0743	CbGbCtD
Methyclothiazide—CA4—Dorzolamide—glaucoma	0.0166	0.0717	CbGbCtD
Methyclothiazide—CA2—Diclofenamide—glaucoma	0.0158	0.0683	CbGbCtD
Methyclothiazide—CA2—Brinzolamide—glaucoma	0.0158	0.0683	CbGbCtD
Methyclothiazide—CA1—Methazolamide—glaucoma	0.0158	0.068	CbGbCtD
Methyclothiazide—CA2—Dorzolamide—glaucoma	0.0153	0.0659	CbGbCtD
Methyclothiazide—CA4—Methazolamide—glaucoma	0.0148	0.0639	CbGbCtD
Methyclothiazide—CA2—Methazolamide—glaucoma	0.0136	0.0588	CbGbCtD
Methyclothiazide—CA1—Acetazolamide—glaucoma	0.0126	0.0543	CbGbCtD
Methyclothiazide—CA4—Acetazolamide—glaucoma	0.0118	0.0511	CbGbCtD
Methyclothiazide—CA2—Acetazolamide—glaucoma	0.0109	0.047	CbGbCtD
Methyclothiazide—CA4—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00313	0.124	CbGpPWpGaD
Methyclothiazide—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.003	0.119	CbGpPWpGaD
Methyclothiazide—CA1—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00288	0.114	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00193	0.0761	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00185	0.073	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00176	0.0696	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00162	0.064	CbGpPWpGaD
Methyclothiazide—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00153	0.0605	CbGpPWpGaD
Methyclothiazide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00147	0.058	CbGpPWpGaD
Methyclothiazide—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.0014	0.0553	CbGpPWpGaD
Methyclothiazide—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00129	0.0508	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000439	0.0173	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000399	0.0157	CbGpPWpGaD
Methyclothiazide—Metolazone—CA5A—glaucoma	0.000236	0.112	CrCbGaD
Methyclothiazide—Diclofenamide—CA5A—glaucoma	0.000211	0.101	CrCbGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000196	0.00775	CbGpPWpGaD
Methyclothiazide—Vision blurred—Carteolol—glaucoma	0.000187	0.00586	CcSEcCtD
