nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Methimazole—Graves' disease	0.414	0.432	CbGbCtD
Sitaxentan—CYP2C9—Methimazole—Graves' disease	0.344	0.359	CbGbCtD
Sitaxentan—CYP3A4—Methimazole—Graves' disease	0.2	0.209	CbGbCtD
Sitaxentan—EDNRB—eye—Graves' disease	0.00423	0.205	CbGeAlD
Sitaxentan—EDNRB—pituitary gland—Graves' disease	0.00314	0.152	CbGeAlD
Sitaxentan—EDNRB—adipose tissue—Graves' disease	0.00313	0.152	CbGeAlD
Sitaxentan—EDNRB—thyroid gland—Graves' disease	0.00271	0.131	CbGeAlD
Sitaxentan—EDNRA—pituitary gland—Graves' disease	0.0026	0.126	CbGeAlD
Sitaxentan—EDNRA—adipose tissue—Graves' disease	0.00259	0.125	CbGeAlD
Sitaxentan—EDNRA—thyroid gland—Graves' disease	0.00224	0.109	CbGeAlD
Sitaxentan—Skin ulcer—Propylthiouracil—Graves' disease	0.00181	0.0879	CcSEcCtD
Sitaxentan—Hepatic failure—Propylthiouracil—Graves' disease	0.00114	0.0553	CcSEcCtD
Sitaxentan—Jaundice—Methimazole—Graves' disease	0.000902	0.0439	CcSEcCtD
Sitaxentan—Hepatitis—Methimazole—Graves' disease	0.00083	0.0404	CcSEcCtD
Sitaxentan—Jaundice—Propylthiouracil—Graves' disease	0.000767	0.0373	CcSEcCtD
Sitaxentan—Alopecia—Methimazole—Graves' disease	0.000734	0.0357	CcSEcCtD
Sitaxentan—Haemoglobin—Propylthiouracil—Graves' disease	0.00071	0.0345	CcSEcCtD
Sitaxentan—Haemorrhage—Propylthiouracil—Graves' disease	0.000706	0.0344	CcSEcCtD
Sitaxentan—Hepatitis—Propylthiouracil—Graves' disease	0.000706	0.0344	CcSEcCtD
Sitaxentan—Vertigo—Methimazole—Graves' disease	0.000649	0.0316	CcSEcCtD
Sitaxentan—Leukopenia—Methimazole—Graves' disease	0.000647	0.0315	CcSEcCtD
Sitaxentan—Alopecia—Propylthiouracil—Graves' disease	0.000624	0.0304	CcSEcCtD
Sitaxentan—Oedema—Methimazole—Graves' disease	0.00059	0.0287	CcSEcCtD
Sitaxentan—Thrombocytopenia—Methimazole—Graves' disease	0.000578	0.0281	CcSEcCtD
Sitaxentan—Vertigo—Propylthiouracil—Graves' disease	0.000552	0.0269	CcSEcCtD
Sitaxentan—Leukopenia—Propylthiouracil—Graves' disease	0.00055	0.0268	CcSEcCtD
Sitaxentan—Somnolence—Methimazole—Graves' disease	0.000524	0.0255	CcSEcCtD
Sitaxentan—Dyspepsia—Methimazole—Graves' disease	0.000519	0.0253	CcSEcCtD
Sitaxentan—Oedema—Propylthiouracil—Graves' disease	0.000502	0.0244	CcSEcCtD
Sitaxentan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000491	0.0239	CcSEcCtD
Sitaxentan—Urticaria—Methimazole—Graves' disease	0.000469	0.0228	CcSEcCtD
Sitaxentan—Body temperature increased—Methimazole—Graves' disease	0.000466	0.0227	CcSEcCtD
Sitaxentan—Somnolence—Propylthiouracil—Graves' disease	0.000446	0.0217	CcSEcCtD
Sitaxentan—Dyspepsia—Propylthiouracil—Graves' disease	0.000442	0.0215	CcSEcCtD
Sitaxentan—Urticaria—Propylthiouracil—Graves' disease	0.000398	0.0194	CcSEcCtD
Sitaxentan—Body temperature increased—Propylthiouracil—Graves' disease	0.000397	0.0193	CcSEcCtD
Sitaxentan—Vomiting—Methimazole—Graves' disease	0.000375	0.0183	CcSEcCtD
Sitaxentan—Rash—Methimazole—Graves' disease	0.000372	0.0181	CcSEcCtD
Sitaxentan—Dermatitis—Methimazole—Graves' disease	0.000372	0.0181	CcSEcCtD
Sitaxentan—Headache—Methimazole—Graves' disease	0.00037	0.018	CcSEcCtD
Sitaxentan—Nausea—Methimazole—Graves' disease	0.00035	0.0171	CcSEcCtD
Sitaxentan—Vomiting—Propylthiouracil—Graves' disease	0.000319	0.0155	CcSEcCtD
Sitaxentan—Rash—Propylthiouracil—Graves' disease	0.000316	0.0154	CcSEcCtD
Sitaxentan—Dermatitis—Propylthiouracil—Graves' disease	0.000316	0.0154	CcSEcCtD
Sitaxentan—Headache—Propylthiouracil—Graves' disease	0.000314	0.0153	CcSEcCtD
Sitaxentan—Nausea—Propylthiouracil—Graves' disease	0.000298	0.0145	CcSEcCtD
