nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Abdominal discomfort—Octreotide—thymus cancer	0.0496	0.0496	CcSEcCtD
Praziquantel—Drowsiness—Octreotide—thymus cancer	0.0461	0.0461	CcSEcCtD
Praziquantel—Bradycardia—Octreotide—thymus cancer	0.0422	0.0422	CcSEcCtD
Praziquantel—Cardiac disorder—Octreotide—thymus cancer	0.0384	0.0384	CcSEcCtD
Praziquantel—Immune system disorder—Octreotide—thymus cancer	0.0374	0.0374	CcSEcCtD
Praziquantel—Arrhythmia—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Praziquantel—Ill-defined disorder—Octreotide—thymus cancer	0.0335	0.0335	CcSEcCtD
Praziquantel—Malaise—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Praziquantel—Vertigo—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Praziquantel—Convulsion—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Praziquantel—Myalgia—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0305	0.0305	CcSEcCtD
Praziquantel—Discomfort—Octreotide—thymus cancer	0.0303	0.0303	CcSEcCtD
Praziquantel—Nervous system disorder—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Praziquantel—Skin disorder—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Praziquantel—Anorexia—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Praziquantel—Somnolence—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Praziquantel—Decreased appetite—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Praziquantel—Fatigue—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Praziquantel—Feeling abnormal—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Praziquantel—Gastrointestinal pain—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Praziquantel—Urticaria—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Praziquantel—Body temperature increased—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Praziquantel—Abdominal pain—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Praziquantel—Hypersensitivity—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Praziquantel—Asthenia—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Praziquantel—Pruritus—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Praziquantel—Diarrhoea—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Praziquantel—Dizziness—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Praziquantel—Vomiting—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Praziquantel—Rash—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Praziquantel—Dermatitis—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Praziquantel—Headache—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Praziquantel—Nausea—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
