nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—hypertension	0.634	1	CbGaD
Norelgestromin—PGR—Spironolactone—hypertension	0.141	1	CbGbCtD
Norelgestromin—Testosterone—Eplerenone—hypertension	0.0718	0.535	CrCrCtD
Norelgestromin—Testosterone—Spironolactone—hypertension	0.0624	0.465	CrCrCtD
Norelgestromin—STS—heart—hypertension	0.00324	0.142	CbGeAlD
Norelgestromin—STS—decidua—hypertension	0.00315	0.138	CbGeAlD
Norelgestromin—STS—adrenal gland—hypertension	0.00242	0.106	CbGeAlD
Norelgestromin—PGR—artery—hypertension	0.00226	0.0986	CbGeAlD
Norelgestromin—STS—endocrine gland—hypertension	0.0021	0.0916	CbGeAlD
Norelgestromin—STS—central nervous system—hypertension	0.00189	0.0825	CbGeAlD
Norelgestromin—PGR—blood vessel—hypertension	0.00176	0.0768	CbGeAlD
Norelgestromin—PGR—myocardium—hypertension	0.00119	0.052	CbGeAlD
Norelgestromin—PGR—heart—hypertension	0.000832	0.0363	CbGeAlD
Norelgestromin—PGR—smooth muscle tissue—hypertension	0.000825	0.036	CbGeAlD
Norelgestromin—PGR—decidua—hypertension	0.000809	0.0353	CbGeAlD
Norelgestromin—PGR—cardiovascular system—hypertension	0.000785	0.0343	CbGeAlD
Norelgestromin—PGR—adrenal gland—hypertension	0.000621	0.0271	CbGeAlD
Norelgestromin—PGR—endocrine gland—hypertension	0.000539	0.0235	CbGeAlD
Norelgestromin—PGR—central nervous system—hypertension	0.000485	0.0212	CbGeAlD
Norelgestromin—Nandrolone phenpropionate—AR—hypertension	0.000329	0.111	CrCbGaD
Norelgestromin—Danazol—CCL2—hypertension	0.000302	0.102	CrCbGaD
Norelgestromin—Gestodene—CYP3A5—hypertension	0.000285	0.096	CrCbGaD
Norelgestromin—Nandrolone phenpropionate—CYP19A1—hypertension	0.000275	0.0927	CrCbGaD
Norelgestromin—Nandrolone decanoate—AR—hypertension	0.000249	0.084	CrCbGaD
Norelgestromin—Nandrolone decanoate—CYP19A1—hypertension	0.000209	0.0703	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ESR2—hypertension	0.000175	0.0589	CrCbGaD
Norelgestromin—Levonorgestrel—AR—hypertension	0.000166	0.0559	CrCbGaD
Norelgestromin—Danazol—AR—hypertension	0.000151	0.0509	CrCbGaD
Norelgestromin—Levonorgestrel—CYP19A1—hypertension	0.000139	0.0468	CrCbGaD
Norelgestromin—Danazol—CYP19A1—hypertension	0.000126	0.0426	CrCbGaD
Norelgestromin—Norethindrone—CYP3A5—hypertension	0.000122	0.0411	CrCbGaD
Norelgestromin—Testosterone—CYP11A1—hypertension	0.00012	0.0404	CrCbGaD
Norelgestromin—Testosterone—AR—hypertension	7.4e-05	0.0249	CrCbGaD
