nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2C—choroid plexus—intracranial aneurysm	0.274	0.274	CbGeAlD
Propiomazine—HTR2A—choroid plexus—intracranial aneurysm	0.138	0.138	CbGeAlD
Propiomazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0696	0.0696	CbGeAlD
Propiomazine—HTR2A—vein—intracranial aneurysm	0.0629	0.0629	CbGeAlD
Propiomazine—HTR2A—cranial nerve—intracranial aneurysm	0.0496	0.0496	CbGeAlD
Propiomazine—HTR2A—pons—intracranial aneurysm	0.049	0.049	CbGeAlD
Propiomazine—DRD1—brainstem—intracranial aneurysm	0.028	0.028	CbGeAlD
Propiomazine—HTR2A—artery—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Propiomazine—DRD4—brain—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Propiomazine—HTR2C—brainstem—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Propiomazine—DRD1—midbrain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Propiomazine—ADRA1A—brainstem—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Propiomazine—CHRM4—brain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Propiomazine—DRD2—brainstem—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Propiomazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Propiomazine—HTR2C—midbrain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Propiomazine—CHRM5—brain—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Propiomazine—ADRA1B—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Propiomazine—ADRA1D—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Propiomazine—DRD1—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Propiomazine—HTR2A—brainstem—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Propiomazine—DRD2—midbrain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Propiomazine—CHRM2—brain—intracranial aneurysm	0.00903	0.00903	CbGeAlD
Propiomazine—HTR2C—brain—intracranial aneurysm	0.00871	0.00871	CbGeAlD
Propiomazine—ADRA1A—cerebellum—intracranial aneurysm	0.00832	0.00832	CbGeAlD
Propiomazine—CHRM1—brain—intracranial aneurysm	0.00822	0.00822	CbGeAlD
Propiomazine—DRD2—cerebellum—intracranial aneurysm	0.00815	0.00815	CbGeAlD
Propiomazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00761	0.00761	CbGeAlD
Propiomazine—CHRM3—brain—intracranial aneurysm	0.00736	0.00736	CbGeAlD
Propiomazine—HTR2A—midbrain—intracranial aneurysm	0.00695	0.00695	CbGeAlD
Propiomazine—ADRA1A—brain—intracranial aneurysm	0.00676	0.00676	CbGeAlD
Propiomazine—DRD2—brain—intracranial aneurysm	0.00662	0.00662	CbGeAlD
Propiomazine—HTR2A—cerebellum—intracranial aneurysm	0.00538	0.00538	CbGeAlD
Propiomazine—HRH1—brain—intracranial aneurysm	0.00523	0.00523	CbGeAlD
Propiomazine—HTR2A—brain—intracranial aneurysm	0.00437	0.00437	CbGeAlD
