nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—Ticagrelor—coronary artery disease	0.0473	0.085	CbGbCtD
Flurazepam—ABCB1—Perindopril—coronary artery disease	0.0292	0.0525	CbGbCtD
Flurazepam—ABCB1—Clopidogrel—coronary artery disease	0.0292	0.0525	CbGbCtD
Flurazepam—CYP3A4—Ticagrelor—coronary artery disease	0.0284	0.0509	CbGbCtD
Flurazepam—ABCB1—Pitavastatin—coronary artery disease	0.0256	0.0459	CbGbCtD
Flurazepam—ABCB1—Telmisartan—coronary artery disease	0.0256	0.0459	CbGbCtD
Flurazepam—CYP3A4—Fenofibrate—coronary artery disease	0.0253	0.0454	CbGbCtD
Flurazepam—ABCB1—Enalapril—coronary artery disease	0.0242	0.0435	CbGbCtD
Flurazepam—ABCB1—Lisinopril—coronary artery disease	0.0242	0.0435	CbGbCtD
Flurazepam—ABCB1—Timolol—coronary artery disease	0.0206	0.037	CbGbCtD
Flurazepam—CYP3A4—Gemfibrozil—coronary artery disease	0.0202	0.0363	CbGbCtD
Flurazepam—ABCB1—Ezetimibe—coronary artery disease	0.0188	0.0338	CbGbCtD
Flurazepam—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0184	0.033	CbGbCtD
Flurazepam—ABCB1—Captopril—coronary artery disease	0.0181	0.0326	CbGbCtD
Flurazepam—CYP3A4—Clopidogrel—coronary artery disease	0.0175	0.0315	CbGbCtD
Flurazepam—ABCB1—Simvastatin—coronary artery disease	0.0175	0.0315	CbGbCtD
Flurazepam—ABCB1—Lovastatin—coronary artery disease	0.0171	0.0308	CbGbCtD
Flurazepam—ABCB1—Pravastatin—coronary artery disease	0.0171	0.0308	CbGbCtD
Flurazepam—CYP3A4—Eplerenone—coronary artery disease	0.0163	0.0293	CbGbCtD
Flurazepam—ABCB1—Atorvastatin—coronary artery disease	0.0156	0.028	CbGbCtD
Flurazepam—CYP3A4—Enalapril—coronary artery disease	0.0145	0.0261	CbGbCtD
Flurazepam—ABCB1—Losartan—coronary artery disease	0.0143	0.0256	CbGbCtD
Flurazepam—CYP3A4—Ezetimibe—coronary artery disease	0.0113	0.0203	CbGbCtD
Flurazepam—CYP3A4—Rosuvastatin—coronary artery disease	0.0113	0.0203	CbGbCtD
Flurazepam—CYP3A4—Simvastatin—coronary artery disease	0.0105	0.0189	CbGbCtD
Flurazepam—CYP3A4—Lovastatin—coronary artery disease	0.0103	0.0184	CbGbCtD
Flurazepam—CYP3A4—Pravastatin—coronary artery disease	0.0103	0.0184	CbGbCtD
Flurazepam—CYP3A4—Atorvastatin—coronary artery disease	0.00936	0.0168	CbGbCtD
Flurazepam—CYP3A4—Losartan—coronary artery disease	0.00856	0.0154	CbGbCtD
Flurazepam—Clomipramine—HRH2—coronary artery disease	0.000717	0.197	CrCbGaD
Flurazepam—Chloroquine—TNF—coronary artery disease	0.000498	0.137	CrCbGaD
Flurazepam—Clomipramine—GSTP1—coronary artery disease	0.000298	0.0818	CrCbGaD
Flurazepam—Dysgeusia—Lisinopril—coronary artery disease	0.000256	0.000869	CcSEcCtD
Flurazepam—Dizziness—Clopidogrel—coronary artery disease	0.000256	0.000868	CcSEcCtD
Flurazepam—Feeling abnormal—Telmisartan—coronary artery disease	0.000256	0.000867	CcSEcCtD
Flurazepam—Palpitations—Ramipril—coronary artery disease	0.000255	0.000865	CcSEcCtD
Flurazepam—Decreased appetite—Perindopril—coronary artery disease	0.000255	0.000863	CcSEcCtD
Flurazepam—Pruritus—Simvastatin—coronary artery disease	0.000254	0.000863	CcSEcCtD
Flurazepam—Dizziness—Lovastatin—coronary artery disease	0.000254	0.000862	CcSEcCtD
Flurazepam—Nervousness—Lisinopril—coronary artery disease	0.000254	0.000862	CcSEcCtD
Flurazepam—Loss of consciousness—Ramipril—coronary artery disease	0.000254	0.00086	CcSEcCtD
Flurazepam—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000254	0.00086	CcSEcCtD
Flurazepam—Somnolence—Furosemide—coronary artery disease	0.000253	0.000858	CcSEcCtD
Flurazepam—Syncope—Timolol—coronary artery disease	0.000253	0.000858	CcSEcCtD
Flurazepam—Diarrhoea—Eplerenone—coronary artery disease	0.000253	0.000857	CcSEcCtD
Flurazepam—Constipation—Perindopril—coronary artery disease	0.00025	0.000849	CcSEcCtD
Flurazepam—Vomiting—Fenofibrate—coronary artery disease	0.00025	0.000849	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Losartan—coronary artery disease	0.00025	0.000849	CcSEcCtD
Flurazepam—Dizziness—Ezetimibe—coronary artery disease	0.000249	0.000846	CcSEcCtD
Flurazepam—Palpitations—Timolol—coronary artery disease	0.000249	0.000846	CcSEcCtD
Flurazepam—Feeling abnormal—Captopril—coronary artery disease	0.000249	0.000843	CcSEcCtD
Flurazepam—Rash—Fenofibrate—coronary artery disease	0.000248	0.000842	CcSEcCtD
Flurazepam—Dermatitis—Fenofibrate—coronary artery disease	0.000248	0.000841	CcSEcCtD
Flurazepam—Loss of consciousness—Timolol—coronary artery disease	0.000248	0.000841	CcSEcCtD
Flurazepam—Decreased appetite—Furosemide—coronary artery disease	0.000247	0.000839	CcSEcCtD
Flurazepam—Headache—Fenofibrate—coronary artery disease	0.000247	0.000837	CcSEcCtD
Flurazepam—Vision blurred—Lisinopril—coronary artery disease	0.000247	0.000837	CcSEcCtD
Flurazepam—Gastrointestinal pain—Captopril—coronary artery disease	0.000247	0.000837	CcSEcCtD
Flurazepam—Vomiting—Clopidogrel—coronary artery disease	0.000246	0.000835	CcSEcCtD
Flurazepam—Diarrhoea—Simvastatin—coronary artery disease	0.000246	0.000835	CcSEcCtD
Flurazepam—Arthralgia—Ramipril—coronary artery disease	0.000246	0.000833	CcSEcCtD
Flurazepam—Chest pain—Ramipril—coronary artery disease	0.000246	0.000833	CcSEcCtD
Flurazepam—Dyspnoea—Losartan—coronary artery disease	0.000245	0.000831	CcSEcCtD
Flurazepam—Anxiety—Ramipril—coronary artery disease	0.000245	0.00083	CcSEcCtD
Flurazepam—Vomiting—Lovastatin—coronary artery disease	0.000244	0.000829	CcSEcCtD
Flurazepam—Somnolence—Losartan—coronary artery disease	0.000244	0.000828	CcSEcCtD
Flurazepam—Dizziness—Eplerenone—coronary artery disease	0.000244	0.000828	CcSEcCtD
Flurazepam—Rash—Clopidogrel—coronary artery disease	0.000244	0.000828	CcSEcCtD
Flurazepam—Dermatitis—Clopidogrel—coronary artery disease	0.000244	0.000827	CcSEcCtD
Flurazepam—Asthenia—Valsartan—coronary artery disease	0.000244	0.000827	CcSEcCtD
Flurazepam—Constipation—Furosemide—coronary artery disease	0.000243	0.000826	CcSEcCtD
Flurazepam—Asthenia—Olmesartan—coronary artery disease	0.000242	0.000823	CcSEcCtD
Flurazepam—Headache—Clopidogrel—coronary artery disease	0.000242	0.000822	CcSEcCtD
Flurazepam—Rash—Lovastatin—coronary artery disease	0.000242	0.000822	CcSEcCtD
Flurazepam—Dermatitis—Lovastatin—coronary artery disease	0.000242	0.000822	CcSEcCtD
Flurazepam—Dyspepsia—Losartan—coronary artery disease	0.000242	0.00082	CcSEcCtD
Flurazepam—Feeling abnormal—Perindopril—coronary artery disease	0.000241	0.000819	CcSEcCtD
Flurazepam—Headache—Lovastatin—coronary artery disease	0.000241	0.000817	CcSEcCtD
Flurazepam—Pruritus—Valsartan—coronary artery disease	0.00024	0.000815	CcSEcCtD
