nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1D—meninx—intracranial aneurysm	0.0758	0.0819	CbGeAlD
Amitriptyline—HTR1B—dura mater—intracranial aneurysm	0.072	0.0779	CbGeAlD
Amitriptyline—HTR1D—dura mater—intracranial aneurysm	0.0697	0.0754	CbGeAlD
Amitriptyline—HTR2C—choroid plexus—intracranial aneurysm	0.0587	0.0635	CbGeAlD
Amitriptyline—HTR1B—trigeminal nerve—intracranial aneurysm	0.031	0.0335	CbGeAlD
Amitriptyline—HTR1D—trigeminal nerve—intracranial aneurysm	0.03	0.0324	CbGeAlD
Amitriptyline—HTR2A—choroid plexus—intracranial aneurysm	0.0295	0.0318	CbGeAlD
Amitriptyline—HTR1B—cranial nerve—intracranial aneurysm	0.0221	0.0239	CbGeAlD
Amitriptyline—HTR7—vein—intracranial aneurysm	0.0216	0.0233	CbGeAlD
Amitriptyline—HTR1D—cranial nerve—intracranial aneurysm	0.0214	0.0231	CbGeAlD
Amitriptyline—HTR7—cranial nerve—intracranial aneurysm	0.017	0.0184	CbGeAlD
Amitriptyline—HTR7—pons—intracranial aneurysm	0.0168	0.0182	CbGeAlD
Amitriptyline—NTRK2—brainstem—intracranial aneurysm	0.0164	0.0177	CbGeAlD
Amitriptyline—HTR2A—trigeminal nerve—intracranial aneurysm	0.0149	0.0161	CbGeAlD
Amitriptyline—NTRK1—midbrain—intracranial aneurysm	0.0137	0.0148	CbGeAlD
Amitriptyline—HTR2A—vein—intracranial aneurysm	0.0135	0.0145	CbGeAlD
Amitriptyline—KCNQ2—brainstem—intracranial aneurysm	0.0114	0.0124	CbGeAlD
Amitriptyline—NTRK2—medulla oblongata—intracranial aneurysm	0.0114	0.0124	CbGeAlD
Amitriptyline—HTR1B—artery—intracranial aneurysm	0.0114	0.0123	CbGeAlD
Amitriptyline—HTR1D—artery—intracranial aneurysm	0.011	0.0119	CbGeAlD
Amitriptyline—KCND2—brainstem—intracranial aneurysm	0.0108	0.0117	CbGeAlD
Amitriptyline—HTR2A—cranial nerve—intracranial aneurysm	0.0106	0.0115	CbGeAlD
