nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—asthma	0.252	0.774	CbGaD
Tolmetin—osteoarthritis—Prednisone—asthma	0.156	0.5	CpDpCtD
Tolmetin—osteoarthritis—Methylprednisolone—asthma	0.156	0.5	CpDpCtD
Tolmetin—PTGS2—asthma	0.0735	0.226	CbGaD
Tolmetin—PTGS1—Zileuton—asthma	0.0442	0.265	CbGbCtD
Tolmetin—PTGS1—Zafirlukast—asthma	0.0389	0.233	CbGbCtD
Tolmetin—PTGS1—Montelukast—asthma	0.0285	0.171	CbGbCtD
Tolmetin—PTGS2—Triamcinolone—asthma	0.0234	0.14	CbGbCtD
Tolmetin—PTGS2—Betamethasone—asthma	0.0201	0.12	CbGbCtD
Tolmetin—PTGS2—Dexamethasone—asthma	0.0117	0.07	CbGbCtD
Tolmetin—MPO—saliva—asthma	0.00365	0.157	CbGeAlD
Tolmetin—TDO2—adrenal gland—asthma	0.00181	0.0779	CbGeAlD
Tolmetin—TDO2—lung—asthma	0.00159	0.0683	CbGeAlD
Tolmetin—CXCL8—adrenal cortex—asthma	0.00138	0.0594	CbGeAlD
Tolmetin—CXCL8—bronchus—asthma	0.00135	0.0583	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—asthma	0.00132	0.057	CbGeAlD
Tolmetin—CXCL8—trachea—asthma	0.00122	0.0523	CbGeAlD
Tolmetin—Indomethacin—PTGDR2—asthma	0.00111	0.462	CrCbGaD
Tolmetin—CXCL8—adrenal gland—asthma	0.000996	0.0429	CbGeAlD
Tolmetin—MPO—respiratory system—asthma	0.000962	0.0414	CbGeAlD
Tolmetin—CXCL8—lung—asthma	0.000873	0.0376	CbGeAlD
Tolmetin—MPO—epithelium—asthma	0.000804	0.0346	CbGeAlD
Tolmetin—MPO—cardiovascular system—asthma	0.000737	0.0317	CbGeAlD
Tolmetin—MPO—adrenal gland—asthma	0.000583	0.0251	CbGeAlD
Tolmetin—MPO—lung—asthma	0.000511	0.022	CbGeAlD
Tolmetin—PTGS1—respiratory system—asthma	0.000456	0.0196	CbGeAlD
