nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Leflunomide—rheumatoid arthritis	0.0863	0.149	CbGbCtD
Fenofibrate—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0614	0.106	CbGbCtD
Fenofibrate—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0579	0.0999	CbGbCtD
Fenofibrate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0555	0.0957	CbGbCtD
Fenofibrate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0409	0.0706	CbGbCtD
Fenofibrate—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0404	0.0697	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0382	0.0658	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.031	0.0535	CbGbCtD
Fenofibrate—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0266	0.0459	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0266	0.0459	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—rheumatoid arthritis	0.0263	0.0453	CbGbCtD
Fenofibrate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0249	0.0429	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—rheumatoid arthritis	0.0248	0.0428	CbGbCtD
Fenofibrate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0235	0.0405	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0155	0.0267	CbGbCtD
Fenofibrate—PPARA—REV-ERBA represses gene expression—MED1—rheumatoid arthritis	0.00278	0.0458	CbGpPWpGaD
Fenofibrate—PPARA—RORA activates circadian gene expression—MED1—rheumatoid arthritis	0.00269	0.0443	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.00261	0.043	CbGpPWpGaD
Fenofibrate—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—MED1—rheumatoid arthritis	0.00239	0.0394	CbGpPWpGaD
Fenofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—MED1—rheumatoid arthritis	0.00196	0.0324	CbGpPWpGaD
Fenofibrate—PPARA—Activation of gene expression by SREBF (SREBP)—MED1—rheumatoid arthritis	0.00185	0.0304	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—MED1—rheumatoid arthritis	0.00168	0.0277	CbGpPWpGaD
Fenofibrate—Indomethacin—CXCL8—rheumatoid arthritis	0.00153	0.645	CrCbGaD
Fenofibrate—PPARA—Orphan transporters—LCN2—rheumatoid arthritis	0.00152	0.0251	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.00152	0.0251	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—MED1—rheumatoid arthritis	0.00147	0.0243	CbGpPWpGaD
Fenofibrate—PPARA—Mitochondrial biogenesis—MED1—rheumatoid arthritis	0.00145	0.0239	CbGpPWpGaD
Fenofibrate—PPARA—Circadian Clock—MED1—rheumatoid arthritis	0.00143	0.0236	CbGpPWpGaD
Fenofibrate—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00121	0.02	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—rheumatoid arthritis	0.00114	0.0188	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—MED1—rheumatoid arthritis	0.00109	0.018	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—RETN—rheumatoid arthritis	0.00104	0.0171	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000922	0.0152	CbGpPWpGaD
Fenofibrate—PPARA—Orphan transporters—MED1—rheumatoid arthritis	0.000859	0.0142	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—VDR—rheumatoid arthritis	0.000844	0.0139	CbGpPWpGaD
Fenofibrate—PPARA—PPARA activates gene expression—MED1—rheumatoid arthritis	0.000822	0.0135	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.000804	0.0133	CbGpPWpGaD
Fenofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—rheumatoid arthritis	0.000776	0.0128	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.00076	0.0125	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—MIF—rheumatoid arthritis	0.000757	0.0125	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000721	0.0119	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000667	0.011	CbGpPWpGaD
Fenofibrate—PPARA—Organelle biogenesis and maintenance—MED1—rheumatoid arthritis	0.000659	0.0109	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—rheumatoid arthritis	0.000618	0.0102	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000614	0.0101	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.0006	0.0099	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—AHR—rheumatoid arthritis	0.000568	0.00937	CbGpPWpGaD
Fenofibrate—PPARA—Circadian Clock—NR3C1—rheumatoid arthritis	0.000565	0.00932	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.000554	0.00914	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—RGMB—rheumatoid arthritis	0.000514	0.00848	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.0005	0.00824	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000459	0.00757	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000453	0.00747	CbGpPWpGaD
Fenofibrate—Indomethacin—PTGS2—rheumatoid arthritis	0.000447	0.188	CrCbGaD
Fenofibrate—PPARA—Adipogenesis—GATA3—rheumatoid arthritis	0.000443	0.0073	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000423	0.00698	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—ADIPOQ—rheumatoid arthritis	0.000406	0.0067	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—AHR—rheumatoid arthritis	0.000401	0.00661	CbGpPWpGaD
Fenofibrate—Indomethacin—ALB—rheumatoid arthritis	0.000399	0.168	CrCbGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000386	0.00636	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—LEP—rheumatoid arthritis	0.000384	0.00633	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000371	0.00612	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—STAT1—rheumatoid arthritis	0.000363	0.00599	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—ZNF184—rheumatoid arthritis	0.000347	0.00572	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000314	0.00518	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000306	0.00505	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.000287	0.00473	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—NR3C1—rheumatoid arthritis	0.000284	0.00468	CbGpPWpGaD
Fenofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.00028	0.00461	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000276	0.00456	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—FAS—rheumatoid arthritis	0.000275	0.00454	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000271	0.00446	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000271	0.00446	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000263	0.00433	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—RBPJ—rheumatoid arthritis	0.00026	0.00429	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000257	0.00424	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—LEP—rheumatoid arthritis	0.000252	0.00416	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000252	0.00415	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MED1—rheumatoid arthritis	0.000247	0.00407	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000243	0.00401	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IL6ST—rheumatoid arthritis	0.000237	0.00391	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	0.000228	0.00376	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000221	0.00364	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00021	0.00346	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—FADS2—rheumatoid arthritis	0.000205	0.00337	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000199	0.00329	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—FAS—rheumatoid arthritis	0.000194	0.0032	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	0.00019	0.00314	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—DDX6—rheumatoid arthritis	0.000182	0.00301	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—LEP—rheumatoid arthritis	0.000178	0.00294	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	0.000178	0.00293	CbGpPWpGaD
Fenofibrate—Erythema—Prednisone—rheumatoid arthritis	0.000175	0.000489	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000175	0.000489	CcSEcCtD
Fenofibrate—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000174	0.000488	CcSEcCtD
Fenofibrate—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000174	0.000487	CcSEcCtD
Fenofibrate—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000173	0.000485	CcSEcCtD
Fenofibrate—Hypertension—Betamethasone—rheumatoid arthritis	0.000173	0.000485	CcSEcCtD
Fenofibrate—Hypertension—Dexamethasone—rheumatoid arthritis	0.000173	0.000485	CcSEcCtD
Fenofibrate—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000172	0.000482	CcSEcCtD
Fenofibrate—Urticaria—Cyclosporine—rheumatoid arthritis	0.000171	0.00048	CcSEcCtD
Fenofibrate—Myalgia—Dexamethasone—rheumatoid arthritis	0.000171	0.000478	CcSEcCtD
Fenofibrate—Myalgia—Betamethasone—rheumatoid arthritis	0.000171	0.000478	CcSEcCtD
Fenofibrate—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00017	0.000477	CcSEcCtD
Fenofibrate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00017	0.000477	CcSEcCtD
Fenofibrate—Anxiety—Dexamethasone—rheumatoid arthritis	0.00017	0.000476	CcSEcCtD
Fenofibrate—Anxiety—Betamethasone—rheumatoid arthritis	0.00017	0.000476	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.00017	0.0028	CbGpPWpGaD
Fenofibrate—Discomfort—Dexamethasone—rheumatoid arthritis	0.000169	0.000472	CcSEcCtD
Fenofibrate—Discomfort—Betamethasone—rheumatoid arthritis	0.000169	0.000472	CcSEcCtD
Fenofibrate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000169	0.000472	CcSEcCtD
Fenofibrate—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000168	0.000471	CcSEcCtD
Fenofibrate—Pain—Prednisolone—rheumatoid arthritis	0.000168	0.00047	CcSEcCtD
Fenofibrate—Hepatitis—Methotrexate—rheumatoid arthritis	0.000168	0.00047	CcSEcCtD
