nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Dinoprostone—CYP11A1—type 2 diabetes mellitus	0.0031	0.471	CrCbGaD
Carboprost Tromethamine—Tafluprost—PTGS2—type 2 diabetes mellitus	0.00234	0.356	CrCbGaD
Carboprost Tromethamine—Dinoprostone—CYP1A2—type 2 diabetes mellitus	0.00114	0.173	CrCbGaD
Carboprost Tromethamine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000898	0.00149	CcSEcCtD
Carboprost Tromethamine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000897	0.00149	CcSEcCtD
Carboprost Tromethamine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000897	0.00148	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000895	0.00148	CcSEcCtD
Carboprost Tromethamine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000894	0.00148	CcSEcCtD
Carboprost Tromethamine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000891	0.00148	CcSEcCtD
Carboprost Tromethamine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000888	0.00147	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000882	0.00146	CcSEcCtD
Carboprost Tromethamine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000878	0.00145	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000876	0.00145	CcSEcCtD
Carboprost Tromethamine—Vertigo—Valsartan—type 2 diabetes mellitus	0.000873	0.00145	CcSEcCtD
Carboprost Tromethamine—Syncope—Valsartan—type 2 diabetes mellitus	0.000872	0.00144	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000864	0.00143	CcSEcCtD
Carboprost Tromethamine—Vertigo—Orlistat—type 2 diabetes mellitus	0.000863	0.00143	CcSEcCtD
Carboprost Tromethamine—Chills—Irbesartan—type 2 diabetes mellitus	0.000861	0.00143	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000859	0.00142	CcSEcCtD
Carboprost Tromethamine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000859	0.00142	CcSEcCtD
Carboprost Tromethamine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000859	0.00142	CcSEcCtD
Carboprost Tromethamine—Infection—Gliclazide—type 2 diabetes mellitus	0.000858	0.00142	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000857	0.00142	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000856	0.00142	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000855	0.00142	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000854	0.00142	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000851	0.00141	CcSEcCtD
Carboprost Tromethamine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000849	0.00141	CcSEcCtD
Carboprost Tromethamine—Cough—Valsartan—type 2 diabetes mellitus	0.000848	0.0014	CcSEcCtD
Carboprost Tromethamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000848	0.0014	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000843	0.0014	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000842	0.00139	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000838	0.00139	CcSEcCtD
Carboprost Tromethamine—Cough—Orlistat—type 2 diabetes mellitus	0.000838	0.00139	CcSEcCtD
Carboprost Tromethamine—Flushing—Losartan—type 2 diabetes mellitus	0.000838	0.00139	CcSEcCtD
Carboprost Tromethamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000837	0.00139	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000835	0.00138	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000834	0.00138	CcSEcCtD
Carboprost Tromethamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000834	0.00138	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000832	0.00138	CcSEcCtD
Carboprost Tromethamine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000828	0.00137	CcSEcCtD
Carboprost Tromethamine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000828	0.00137	CcSEcCtD
Carboprost Tromethamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000826	0.00137	CcSEcCtD
Carboprost Tromethamine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000825	0.00137	CcSEcCtD
Carboprost Tromethamine—Tension—Irbesartan—type 2 diabetes mellitus	0.00082	0.00136	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000819	0.00136	CcSEcCtD
