nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—kidney cancer—retroperitoneal cancer	0.986	1	CtDrD
Capecitabine—DPYD—adrenal gland—retroperitoneal cancer	0.00168	0.116	CbGeAlD
Capecitabine—CDA—adrenal gland—retroperitoneal cancer	0.00162	0.112	CbGeAlD
Capecitabine—DPYD—testis—retroperitoneal cancer	0.00139	0.0963	CbGeAlD
Capecitabine—CDA—testis—retroperitoneal cancer	0.00134	0.0927	CbGeAlD
Capecitabine—DPYD—lymph node—retroperitoneal cancer	0.00101	0.0698	CbGeAlD
Capecitabine—TYMP—adrenal gland—retroperitoneal cancer	0.000976	0.0675	CbGeAlD
Capecitabine—CDA—lymph node—retroperitoneal cancer	0.000971	0.0672	CbGeAlD
Capecitabine—CES1—adrenal gland—retroperitoneal cancer	0.000842	0.0583	CbGeAlD
Capecitabine—TYMS—adrenal gland—retroperitoneal cancer	0.000837	0.0579	CbGeAlD
Capecitabine—TYMP—testis—retroperitoneal cancer	0.000807	0.0558	CbGeAlD
Capecitabine—CES1—testis—retroperitoneal cancer	0.000696	0.0482	CbGeAlD
Capecitabine—TYMS—testis—retroperitoneal cancer	0.000692	0.0479	CbGeAlD
Capecitabine—TYMP—lymph node—retroperitoneal cancer	0.000585	0.0405	CbGeAlD
Capecitabine—CES1—lymph node—retroperitoneal cancer	0.000505	0.0349	CbGeAlD
Capecitabine—TYMS—lymph node—retroperitoneal cancer	0.000502	0.0347	CbGeAlD
