nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Dactinomycin—testicular cancer	0.108	0.172	CbGbCtD
Toremifene—CYP3A4—Ifosfamide—testicular cancer	0.0763	0.122	CbGbCtD
Toremifene—CYP1A2—Etoposide—testicular cancer	0.0696	0.111	CbGbCtD
Toremifene—ABCB1—Vinblastine—testicular cancer	0.0675	0.108	CbGbCtD
Toremifene—ABCB1—Cisplatin—testicular cancer	0.0619	0.0987	CbGbCtD
Toremifene—ABCB1—Etoposide—testicular cancer	0.0608	0.097	CbGbCtD
Toremifene—ABCB1—Doxorubicin—testicular cancer	0.0415	0.0661	CbGbCtD
Toremifene—CYP3A4—Vinblastine—testicular cancer	0.0405	0.0645	CbGbCtD
Toremifene—ABCB1—Methotrexate—testicular cancer	0.0402	0.0641	CbGbCtD
Toremifene—CYP3A4—Etoposide—testicular cancer	0.0365	0.0581	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—testicular cancer	0.0249	0.0396	CbGbCtD
Toremifene—Leukopenia—Ifosfamide—testicular cancer	0.00106	0.00285	CcSEcCtD
Toremifene—Mediastinal disorder—Cisplatin—testicular cancer	0.00106	0.00284	CcSEcCtD
Toremifene—Oedema—Dactinomycin—testicular cancer	0.00106	0.00284	CcSEcCtD
Toremifene—Asthenia—Chlorambucil—testicular cancer	0.00105	0.00282	CcSEcCtD
Toremifene—Arrhythmia—Cisplatin—testicular cancer	0.00105	0.00282	CcSEcCtD
Toremifene—Abnormal vision—Epirubicin—testicular cancer	0.00105	0.00281	CcSEcCtD
Toremifene—Alopecia—Cisplatin—testicular cancer	0.00104	0.00279	CcSEcCtD
Toremifene—Pruritus—Chlorambucil—testicular cancer	0.00104	0.00278	CcSEcCtD
Toremifene—Thrombocytopenia—Dactinomycin—testicular cancer	0.00104	0.00278	CcSEcCtD
Toremifene—Dry eye—Doxorubicin—testicular cancer	0.00103	0.00276	CcSEcCtD
Toremifene—Malnutrition—Cisplatin—testicular cancer	0.00102	0.00275	CcSEcCtD
Toremifene—Dyspnoea—Bleomycin—testicular cancer	0.00101	0.00271	CcSEcCtD
Toremifene—Chest pain—Ifosfamide—testicular cancer	0.00101	0.00271	CcSEcCtD
Toremifene—Thrombophlebitis—Epirubicin—testicular cancer	0.00101	0.00271	CcSEcCtD
Toremifene—Anorexia—Dactinomycin—testicular cancer	0.00101	0.0027	CcSEcCtD
Toremifene—Eye disorder—Etoposide—testicular cancer	0.00101	0.0027	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.001	0.00269	CcSEcCtD
Toremifene—Decreased appetite—Bleomycin—testicular cancer	0.000985	0.00264	CcSEcCtD
Toremifene—Angiopathy—Etoposide—testicular cancer	0.000977	0.00262	CcSEcCtD
Toremifene—Mediastinal disorder—Etoposide—testicular cancer	0.000971	0.00261	CcSEcCtD
Toremifene—Abnormal vision—Doxorubicin—testicular cancer	0.00097	0.0026	CcSEcCtD
Toremifene—Pain—Bleomycin—testicular cancer	0.000969	0.0026	CcSEcCtD
Toremifene—Oedema—Ifosfamide—testicular cancer	0.000969	0.0026	CcSEcCtD
Toremifene—Chills—Etoposide—testicular cancer	0.000966	0.00259	CcSEcCtD
Toremifene—Vision blurred—Cisplatin—testicular cancer	0.000964	0.00259	CcSEcCtD
Toremifene—Asthenia—Vinblastine—testicular cancer	0.000963	0.00258	CcSEcCtD
Toremifene—Tremor—Cisplatin—testicular cancer	0.000959	0.00257	CcSEcCtD
Toremifene—Alopecia—Etoposide—testicular cancer	0.000952	0.00255	CcSEcCtD
Toremifene—Lethargy—Methotrexate—testicular cancer	0.000952	0.00255	CcSEcCtD
Toremifene—Nervous system disorder—Ifosfamide—testicular cancer	0.00095	0.00255	CcSEcCtD
Toremifene—Thrombocytopenia—Ifosfamide—testicular cancer	0.000949	0.00255	CcSEcCtD
Toremifene—Skin disorder—Ifosfamide—testicular cancer	0.000941	0.00253	CcSEcCtD
Toremifene—Hyperhidrosis—Ifosfamide—testicular cancer	0.000937	0.00251	CcSEcCtD
Toremifene—Hot flush—Epirubicin—testicular cancer	0.000933	0.0025	CcSEcCtD
Toremifene—Thrombophlebitis—Doxorubicin—testicular cancer	0.000933	0.0025	CcSEcCtD
Toremifene—Vomiting—Chlorambucil—testicular cancer	0.000931	0.0025	CcSEcCtD
Toremifene—Menopausal symptoms—Epirubicin—testicular cancer	0.000925	0.00248	CcSEcCtD
Toremifene—Anorexia—Ifosfamide—testicular cancer	0.000924	0.00248	CcSEcCtD
Toremifene—Decreased appetite—Dactinomycin—testicular cancer	0.000919	0.00247	CcSEcCtD
Toremifene—Leukopenia—Cisplatin—testicular cancer	0.000916	0.00246	CcSEcCtD
Toremifene—Fatigue—Dactinomycin—testicular cancer	0.000912	0.00245	CcSEcCtD
Toremifene—Back pain—Etoposide—testicular cancer	0.000907	0.00243	CcSEcCtD
Toremifene—Pain—Dactinomycin—testicular cancer	0.000904	0.00243	CcSEcCtD
Toremifene—Cardiac failure—Epirubicin—testicular cancer	0.000894	0.0024	CcSEcCtD
Toremifene—Lethargy—Epirubicin—testicular cancer	0.000891	0.00239	CcSEcCtD
Toremifene—Dizziness—Vinblastine—testicular cancer	0.000888	0.00238	CcSEcCtD
Toremifene—Mood swings—Methotrexate—testicular cancer	0.000883	0.00237	CcSEcCtD
Toremifene—Ataxia—Methotrexate—testicular cancer	0.000877	0.00235	CcSEcCtD
Toremifene—Diplopia—Epirubicin—testicular cancer	0.000873	0.00234	CcSEcCtD
Toremifene—Nausea—Chlorambucil—testicular cancer	0.00087	0.00234	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000865	0.00232	CcSEcCtD
Toremifene—Dyspnoea—Ifosfamide—testicular cancer	0.000864	0.00232	CcSEcCtD
Toremifene—Hot flush—Doxorubicin—testicular cancer	0.000863	0.00232	CcSEcCtD
Toremifene—Liver function test abnormal—Methotrexate—testicular cancer	0.000861	0.00231	CcSEcCtD
Toremifene—Affect lability—Epirubicin—testicular cancer	0.000859	0.00231	CcSEcCtD
Toremifene—Menopausal symptoms—Doxorubicin—testicular cancer	0.000856	0.0023	CcSEcCtD
Toremifene—Vomiting—Vinblastine—testicular cancer	0.000853	0.00229	CcSEcCtD
Toremifene—Breast disorder—Methotrexate—testicular cancer	0.000843	0.00226	CcSEcCtD
Toremifene—Vertigo—Etoposide—testicular cancer	0.000842	0.00226	CcSEcCtD
Toremifene—Decreased appetite—Ifosfamide—testicular cancer	0.000842	0.00226	CcSEcCtD
Toremifene—Headache—Vinblastine—testicular cancer	0.000841	0.00226	CcSEcCtD
Toremifene—Leukopenia—Etoposide—testicular cancer	0.000839	0.00225	CcSEcCtD
Toremifene—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000836	0.00224	CcSEcCtD
Toremifene—Fatigue—Ifosfamide—testicular cancer	0.000835	0.00224	CcSEcCtD
Toremifene—Oedema—Cisplatin—testicular cancer	0.000835	0.00224	CcSEcCtD
Toremifene—Pain—Ifosfamide—testicular cancer	0.000828	0.00222	CcSEcCtD
Toremifene—Constipation—Ifosfamide—testicular cancer	0.000828	0.00222	CcSEcCtD
Toremifene—Cardiac failure—Doxorubicin—testicular cancer	0.000827	0.00222	CcSEcCtD
Toremifene—Mood swings—Epirubicin—testicular cancer	0.000827	0.00222	CcSEcCtD
Toremifene—Lethargy—Doxorubicin—testicular cancer	0.000824	0.00221	CcSEcCtD
Toremifene—Ataxia—Epirubicin—testicular cancer	0.000821	0.0022	CcSEcCtD
Toremifene—Nervous system disorder—Cisplatin—testicular cancer	0.000819	0.0022	CcSEcCtD
Toremifene—Thrombocytopenia—Cisplatin—testicular cancer	0.000818	0.00219	CcSEcCtD
Toremifene—Asthenia—Bleomycin—testicular cancer	0.000813	0.00218	CcSEcCtD
Toremifene—Skin disorder—Cisplatin—testicular cancer	0.000811	0.00218	CcSEcCtD
Toremifene—Diplopia—Doxorubicin—testicular cancer	0.000807	0.00217	CcSEcCtD
Toremifene—Hyperhidrosis—Cisplatin—testicular cancer	0.000807	0.00217	CcSEcCtD
Toremifene—Liver function test abnormal—Epirubicin—testicular cancer	0.000806	0.00216	CcSEcCtD
