nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Valproic Acid—migraine	0.332	0.535	CbGbCtD
Creatine—SLC22A5—Verapamil—migraine	0.289	0.465	CbGbCtD
Creatine—CKMT1A—peripheral nervous system—migraine	0.0324	0.0856	CbGeAlD
Creatine—CKMT1B—peripheral nervous system—migraine	0.0306	0.081	CbGeAlD
Creatine—CKB—pons—migraine	0.03	0.0794	CbGeAlD
Creatine—CKB—pineal body—migraine	0.0214	0.0567	CbGeAlD
Creatine—CKM—neck—migraine	0.0132	0.0349	CbGeAlD
Creatine—CKMT1A—brainstem—migraine	0.0108	0.0287	CbGeAlD
Creatine—CKMT1B—brainstem—migraine	0.0102	0.0271	CbGeAlD
Creatine—CKMT2—trigeminal ganglion—migraine	0.00968	0.0256	CbGeAlD
Creatine—CKMT1A—cardiovascular system—migraine	0.00884	0.0234	CbGeAlD
Creatine—CKMT1B—cardiovascular system—migraine	0.00836	0.0221	CbGeAlD
Creatine—SLC6A8—trigeminal ganglion—migraine	0.00829	0.0219	CbGeAlD
Creatine—CKM—cardiovascular system—migraine	0.00822	0.0217	CbGeAlD
Creatine—CKB—trigeminal ganglion—migraine	0.00755	0.02	CbGeAlD
Creatine—CKMT2—cardiovascular system—migraine	0.00699	0.0185	CbGeAlD
Creatine—GAMT—trigeminal ganglion—migraine	0.00671	0.0177	CbGeAlD
Creatine—CKB—brainstem—migraine	0.00668	0.0177	CbGeAlD
Creatine—CKMT1A—head—migraine	0.00599	0.0158	CbGeAlD
Creatine—GAMT—brainstem—migraine	0.00594	0.0157	CbGeAlD
Creatine—CKMT1A—nervous system—migraine	0.00568	0.015	CbGeAlD
Creatine—CKMT1B—head—migraine	0.00566	0.015	CbGeAlD
Creatine—CKM—head—migraine	0.00557	0.0147	CbGeAlD
Creatine—CKMT1A—central nervous system—migraine	0.00547	0.0145	CbGeAlD
Creatine—CKB—cardiovascular system—migraine	0.00545	0.0144	CbGeAlD
Creatine—CKMT1B—nervous system—migraine	0.00537	0.0142	CbGeAlD
Creatine—CKMT1A—cerebellum—migraine	0.00534	0.0141	CbGeAlD
Creatine—CKM—nervous system—migraine	0.00528	0.014	CbGeAlD
Creatine—CKMT1B—central nervous system—migraine	0.00517	0.0137	CbGeAlD
Creatine—CKM—central nervous system—migraine	0.00508	0.0134	CbGeAlD
Creatine—CKMT1B—cerebellum—migraine	0.00505	0.0134	CbGeAlD
Creatine—GAMT—cardiovascular system—migraine	0.00485	0.0128	CbGeAlD
Creatine—CKMT2—head—migraine	0.00473	0.0125	CbGeAlD
Creatine—CKMT2—nervous system—migraine	0.00449	0.0119	CbGeAlD
Creatine—CKMT1A—brain—migraine	0.00434	0.0115	CbGeAlD
Creatine—CKMT2—central nervous system—migraine	0.00432	0.0114	CbGeAlD
Creatine—CKMT1B—brain—migraine	0.0041	0.0109	CbGeAlD
Creatine—SLC6A8—head—migraine	0.00405	0.0107	CbGeAlD
Creatine—CKM—brain—migraine	0.00403	0.0107	CbGeAlD
Creatine—SLC6A8—nervous system—migraine	0.00384	0.0102	CbGeAlD
Creatine—SLC6A8—central nervous system—migraine	0.0037	0.00979	CbGeAlD
Creatine—CKB—head—migraine	0.00369	0.00977	CbGeAlD
Creatine—SLC6A8—cerebellum—migraine	0.00362	0.00957	CbGeAlD
Creatine—CKB—nervous system—migraine	0.0035	0.00926	CbGeAlD
Creatine—CKMT2—brain—migraine	0.00343	0.00907	CbGeAlD
Creatine—CKB—central nervous system—migraine	0.00337	0.00891	CbGeAlD
Creatine—CKB—cerebellum—migraine	0.00329	0.00871	CbGeAlD
Creatine—GAMT—head—migraine	0.00328	0.00868	CbGeAlD
Creatine—GAMT—nervous system—migraine	0.00311	0.00823	CbGeAlD
Creatine—GAMT—central nervous system—migraine	0.00299	0.00792	CbGeAlD
Creatine—SLC6A8—brain—migraine	0.00294	0.00777	CbGeAlD
Creatine—GAMT—cerebellum—migraine	0.00293	0.00774	CbGeAlD
Creatine—CKB—brain—migraine	0.00268	0.00708	CbGeAlD
Creatine—GAMT—brain—migraine	0.00238	0.00629	CbGeAlD
Creatine—SLC22A5—trigeminal ganglion—migraine	0.00188	0.00498	CbGeAlD
Creatine—SLC22A5—cerebellum—migraine	0.000822	0.00217	CbGeAlD
Creatine—SLC22A5—brain—migraine	0.000667	0.00177	CbGeAlD
