nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—bile duct—pancreatic cancer	0.24	0.771	CbGeAlD
Amifostine—ALPPL2—gall bladder—pancreatic cancer	0.0511	0.164	CbGeAlD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—JAG2—pancreatic cancer	0.0392	0.126	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—JAG1—pancreatic cancer	0.0313	0.101	CbGpPWpGaD
Amifostine—ALPPL2—digestive system—pancreatic cancer	0.0201	0.0647	CbGeAlD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—NOTCH1—pancreatic cancer	0.0173	0.0558	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatic cancer	0.0155	0.05	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PTCH1—pancreatic cancer	0.0121	0.039	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PTHLH—pancreatic cancer	0.0121	0.039	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTCH1—pancreatic cancer	0.0103	0.0332	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTHLH—pancreatic cancer	0.0103	0.0332	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—pancreatic cancer	0.0101	0.0326	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—pancreatic cancer	0.00658	0.0212	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—HIF1A—pancreatic cancer	0.00648	0.0209	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NFKBIA—pancreatic cancer	0.0059	0.019	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAU—pancreatic cancer	0.00559	0.018	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CNR1—pancreatic cancer	0.00534	0.0172	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—pancreatic cancer	0.00506	0.0163	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—pancreatic cancer	0.00403	0.013	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—pancreatic cancer	0.0039	0.0126	CbGpPWpGaD
Amifostine—Hypocalcaemia—Gemcitabine—pancreatic cancer	0.00386	0.0102	CcSEcCtD
Amifostine—Supraventricular tachycardia—Docetaxel—pancreatic cancer	0.00383	0.0101	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—pancreatic cancer	0.0038	0.0123	CbGpPWpGaD
Amifostine—Hiccups—Irinotecan—pancreatic cancer	0.00363	0.00957	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—SRC—pancreatic cancer	0.00351	0.0113	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—pancreatic cancer	0.0035	0.0113	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—TSC2—pancreatic cancer	0.00346	0.0112	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—pancreatic cancer	0.00338	0.0109	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00333	0.00877	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—MMP9—pancreatic cancer	0.00332	0.0107	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—pancreatic cancer	0.00321	0.0104	CbGpPWpGaD
