nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—SLC15A1—Lisinopril—systemic scleroderma	0.396	0.52	CbGbCtD
Midodrine—SLC15A1—Captopril—systemic scleroderma	0.296	0.39	CbGbCtD
Midodrine—CYP2D6—Captopril—systemic scleroderma	0.0685	0.0901	CbGbCtD
Midodrine—Chills—Leflunomide—systemic scleroderma	0.000816	0.0034	CcSEcCtD
Midodrine—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000805	0.00336	CcSEcCtD
Midodrine—Paraesthesia—Mometasone—systemic scleroderma	0.000802	0.00334	CcSEcCtD
Midodrine—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.0008	0.00334	CcSEcCtD
Midodrine—Dry mouth—Captopril—systemic scleroderma	0.0008	0.00334	CcSEcCtD
Midodrine—Mental disorder—Leflunomide—systemic scleroderma	0.000797	0.00332	CcSEcCtD
Midodrine—Dyspnoea—Mometasone—systemic scleroderma	0.000796	0.00332	CcSEcCtD
Midodrine—Bradycardia—Lisinopril—systemic scleroderma	0.000796	0.00332	CcSEcCtD
Midodrine—Confusional state—Captopril—systemic scleroderma	0.000791	0.0033	CcSEcCtD
Midodrine—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.000791	0.0033	CcSEcCtD
Midodrine—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000787	0.00328	CcSEcCtD
Midodrine—Dyspepsia—Mometasone—systemic scleroderma	0.000786	0.00328	CcSEcCtD
Midodrine—Flatulence—Leflunomide—systemic scleroderma	0.00078	0.00325	CcSEcCtD
Midodrine—Chills—Mycophenolic acid—systemic scleroderma	0.000779	0.00325	CcSEcCtD
Midodrine—Urinary tract disorder—Lisinopril—systemic scleroderma	0.000772	0.00322	CcSEcCtD
Midodrine—Urethral disorder—Lisinopril—systemic scleroderma	0.000766	0.00319	CcSEcCtD
Midodrine—Back pain—Leflunomide—systemic scleroderma	0.000766	0.00319	CcSEcCtD
Midodrine—Tachycardia—Captopril—systemic scleroderma	0.000765	0.00319	CcSEcCtD
Midodrine—Pain—Mometasone—systemic scleroderma	0.000764	0.00318	CcSEcCtD
Midodrine—Muscle spasms—Leflunomide—systemic scleroderma	0.000761	0.00317	CcSEcCtD
Midodrine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00076	0.00317	CcSEcCtD
Midodrine—Flatulence—Mycophenolic acid—systemic scleroderma	0.000744	0.0031	CcSEcCtD
Midodrine—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000744	0.0031	CcSEcCtD
Midodrine—Asthenia—Pentoxifylline—systemic scleroderma	0.000742	0.0031	CcSEcCtD
Midodrine—Tension—Mycophenolic acid—systemic scleroderma	0.000741	0.00309	CcSEcCtD
Midodrine—Erythema multiforme—Lisinopril—systemic scleroderma	0.000739	0.00308	CcSEcCtD
Midodrine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000734	0.00306	CcSEcCtD
Midodrine—Pruritus—Pentoxifylline—systemic scleroderma	0.000732	0.00305	CcSEcCtD
Midodrine—Back pain—Mycophenolic acid—systemic scleroderma	0.000731	0.00305	CcSEcCtD
Midodrine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00073	0.00304	CcSEcCtD
Midodrine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000726	0.00303	CcSEcCtD
Midodrine—Flushing—Lisinopril—systemic scleroderma	0.000726	0.00302	CcSEcCtD
Midodrine—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000722	0.00301	CcSEcCtD
Midodrine—Insomnia—Captopril—systemic scleroderma	0.000709	0.00296	CcSEcCtD
Midodrine—Angiopathy—Lisinopril—systemic scleroderma	0.000709	0.00296	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000709	0.00296	CcSEcCtD
Midodrine—Abdominal pain—Mometasone—systemic scleroderma	0.000706	0.00294	CcSEcCtD
Midodrine—Paraesthesia—Captopril—systemic scleroderma	0.000704	0.00294	CcSEcCtD
Midodrine—Chills—Lisinopril—systemic scleroderma	0.000701	0.00292	CcSEcCtD
Midodrine—Dyspnoea—Captopril—systemic scleroderma	0.000699	0.00292	CcSEcCtD
Midodrine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000697	0.00291	CcSEcCtD
Midodrine—Somnolence—Captopril—systemic scleroderma	0.000697	0.00291	CcSEcCtD
Midodrine—Agitation—Mycophenolic acid—systemic scleroderma	0.000694	0.00289	CcSEcCtD
Midodrine—Dyspepsia—Captopril—systemic scleroderma	0.00069	0.00288	CcSEcCtD
Midodrine—Mental disorder—Lisinopril—systemic scleroderma	0.000685	0.00286	CcSEcCtD
Midodrine—Dizziness—Pentoxifylline—systemic scleroderma	0.000684	0.00285	CcSEcCtD
Midodrine—Hypertension—Leflunomide—systemic scleroderma	0.000684	0.00285	CcSEcCtD
Midodrine—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000676	0.00282	CcSEcCtD
Midodrine—Anxiety—Leflunomide—systemic scleroderma	0.000672	0.0028	CcSEcCtD
Midodrine—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000671	0.0028	CcSEcCtD
Midodrine—Flatulence—Lisinopril—systemic scleroderma	0.000671	0.0028	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00067	0.00279	CcSEcCtD
Midodrine—Tension—Lisinopril—systemic scleroderma	0.000668	0.00278	CcSEcCtD
Midodrine—Skin disorder—Azathioprine—systemic scleroderma	0.000665	0.00277	CcSEcCtD
Midodrine—Nervousness—Lisinopril—systemic scleroderma	0.000661	0.00276	CcSEcCtD
Midodrine—Dry mouth—Leflunomide—systemic scleroderma	0.000659	0.00275	CcSEcCtD
Midodrine—Back pain—Lisinopril—systemic scleroderma	0.000658	0.00274	CcSEcCtD
Midodrine—Muscle spasms—Lisinopril—systemic scleroderma	0.000654	0.00273	CcSEcCtD
Midodrine—Rash—Pentoxifylline—systemic scleroderma	0.000652	0.00272	CcSEcCtD
Midodrine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000652	0.00272	CcSEcCtD
Midodrine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000652	0.00272	CcSEcCtD
Midodrine—Headache—Pentoxifylline—systemic scleroderma	0.000648	0.0027	CcSEcCtD
Midodrine—Feeling abnormal—Captopril—systemic scleroderma	0.000646	0.00269	CcSEcCtD
Midodrine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000641	0.00267	CcSEcCtD
Midodrine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000641	0.00267	CcSEcCtD
Midodrine—Asthenia—Mometasone—systemic scleroderma	0.000641	0.00267	CcSEcCtD
Midodrine—Irritability—Prednisone—systemic scleroderma	0.000641	0.00267	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000639	0.00266	CcSEcCtD
Midodrine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00265	CcSEcCtD
Midodrine—Nervous system disorder—Leflunomide—systemic scleroderma	0.000634	0.00264	CcSEcCtD
Midodrine—Pruritus—Mometasone—systemic scleroderma	0.000632	0.00263	CcSEcCtD
Midodrine—Tachycardia—Leflunomide—systemic scleroderma	0.000631	0.00263	CcSEcCtD
Midodrine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000629	0.00262	CcSEcCtD
Midodrine—Skin disorder—Leflunomide—systemic scleroderma	0.000628	0.00262	CcSEcCtD
Midodrine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000622	0.00259	CcSEcCtD
Midodrine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000621	0.00259	CcSEcCtD
Midodrine—Abdominal pain—Captopril—systemic scleroderma	0.00062	0.00258	CcSEcCtD
Midodrine—Dry skin—Prednisone—systemic scleroderma	0.000615	0.00256	CcSEcCtD
Midodrine—Nausea—Pentoxifylline—systemic scleroderma	0.000615	0.00256	CcSEcCtD
Midodrine—Chills—Mycophenolate mofetil—systemic scleroderma	0.000615	0.00256	CcSEcCtD
Midodrine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000605	0.00252	CcSEcCtD
Midodrine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000602	0.00251	CcSEcCtD
Midodrine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.0006	0.0025	CcSEcCtD
Midodrine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000599	0.0025	CcSEcCtD
Midodrine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000591	0.00246	CcSEcCtD
Midodrine—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000588	0.00245	CcSEcCtD
Midodrine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000585	0.00244	CcSEcCtD
Midodrine—Insomnia—Leflunomide—systemic scleroderma	0.000585	0.00244	CcSEcCtD
Midodrine—Paraesthesia—Leflunomide—systemic scleroderma	0.00058	0.00242	CcSEcCtD
Midodrine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000579	0.00241	CcSEcCtD
Midodrine—Anxiety—Lisinopril—systemic scleroderma	0.000577	0.00241	CcSEcCtD
