nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—myenteric nerve plexus—peritoneum cancer	0.169	0.169	CbGeAlD
Risperidone—HTR2A—myenteric nerve plexus—peritoneum cancer	0.106	0.106	CbGeAlD
Risperidone—HTR2A—pineal body—peritoneum cancer	0.0378	0.0378	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—peritoneum cancer	0.0263	0.0263	CbGeAlD
Risperidone—H1F0—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Risperidone—H1F0—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Risperidone—H1F0—uterus—peritoneum cancer	0.0226	0.0226	CbGeAlD
Risperidone—H1F0—lymphoid tissue—peritoneum cancer	0.021	0.021	CbGeAlD
Risperidone—CYP3A7—liver—peritoneum cancer	0.0209	0.0209	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
Risperidone—HTR2B—decidua—peritoneum cancer	0.0186	0.0186	CbGeAlD
Risperidone—H1F0—female gonad—peritoneum cancer	0.0184	0.0184	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Risperidone—HTR2B—endometrium—peritoneum cancer	0.0176	0.0176	CbGeAlD
Risperidone—HTR7—epithelium—peritoneum cancer	0.0168	0.0168	CbGeAlD
Risperidone—HTR2B—uterus—peritoneum cancer	0.0163	0.0163	CbGeAlD
Risperidone—ADRA1A—epithelium—peritoneum cancer	0.0162	0.0162	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—peritoneum cancer	0.0162	0.0162	CbGeAlD
Risperidone—H1F0—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Risperidone—ADRA2C—decidua—peritoneum cancer	0.0146	0.0146	CbGeAlD
Risperidone—KCNH2—endometrium—peritoneum cancer	0.0141	0.0141	CbGeAlD
Risperidone—ADRA2C—endometrium—peritoneum cancer	0.0139	0.0139	CbGeAlD
Risperidone—KCNH2—uterus—peritoneum cancer	0.013	0.013	CbGeAlD
Risperidone—ADRA2C—uterus—peritoneum cancer	0.0128	0.0128	CbGeAlD
Risperidone—HRH1—epithelium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Risperidone—ADRA1A—lymphoid tissue—peritoneum cancer	0.0125	0.0125	CbGeAlD
Risperidone—HRH1—smooth muscle tissue—peritoneum cancer	0.0121	0.0121	CbGeAlD
Risperidone—HRH1—decidua—peritoneum cancer	0.0119	0.0119	CbGeAlD
Risperidone—H1F0—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Risperidone—ADRA2A—decidua—peritoneum cancer	0.0117	0.0117	CbGeAlD
Risperidone—HRH1—endometrium—peritoneum cancer	0.0113	0.0113	CbGeAlD
Risperidone—ADRA2A—endometrium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Risperidone—KCNH2—female gonad—peritoneum cancer	0.0106	0.0106	CbGeAlD
Risperidone—HTR2A—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Risperidone—ADRA2C—female gonad—peritoneum cancer	0.0105	0.0105	CbGeAlD
Risperidone—ADRA2A—uterus—peritoneum cancer	0.0102	0.0102	CbGeAlD
Risperidone—HTR2A—smooth muscle tissue—peritoneum cancer	0.0101	0.0101	CbGeAlD
Risperidone—HTR7—liver—peritoneum cancer	0.00954	0.00954	CbGeAlD
Risperidone—ADRA1A—liver—peritoneum cancer	0.00921	0.00921	CbGeAlD
Risperidone—ADRA2C—liver—peritoneum cancer	0.00877	0.00877	CbGeAlD
Risperidone—CYP3A5—female gonad—peritoneum cancer	0.00876	0.00876	CbGeAlD
Risperidone—HTR2B—lymph node—peritoneum cancer	0.00855	0.00855	CbGeAlD
Risperidone—HRH1—female gonad—peritoneum cancer	0.0085	0.0085	CbGeAlD
Risperidone—ADRA2A—female gonad—peritoneum cancer	0.00835	0.00835	CbGeAlD
Risperidone—CYP3A5—liver—peritoneum cancer	0.00734	0.00734	CbGeAlD
Risperidone—ABCB1—epithelium—peritoneum cancer	0.00688	0.00688	CbGeAlD
Risperidone—KCNH2—lymph node—peritoneum cancer	0.00682	0.00682	CbGeAlD
Risperidone—ADRA2C—lymph node—peritoneum cancer	0.00673	0.00673	CbGeAlD
Risperidone—ABCB1—decidua—peritoneum cancer	0.0065	0.0065	CbGeAlD
Risperidone—CYP2D6—female gonad—peritoneum cancer	0.00647	0.00647	CbGeAlD
Risperidone—ABCB1—endometrium—peritoneum cancer	0.00617	0.00617	CbGeAlD
Risperidone—HTR2A—liver—peritoneum cancer	0.00595	0.00595	CbGeAlD
Risperidone—ABCB1—uterus—peritoneum cancer	0.00569	0.00569	CbGeAlD
Risperidone—CYP3A4—liver—peritoneum cancer	0.00551	0.00551	CbGeAlD
Risperidone—HRH1—lymph node—peritoneum cancer	0.00546	0.00546	CbGeAlD
Risperidone—CYP2D6—liver—peritoneum cancer	0.00542	0.00542	CbGeAlD
Risperidone—ADRA2A—lymph node—peritoneum cancer	0.00537	0.00537	CbGeAlD
Risperidone—ABCB1—lymphoid tissue—peritoneum cancer	0.0053	0.0053	CbGeAlD
Risperidone—ABCB1—female gonad—peritoneum cancer	0.00465	0.00465	CbGeAlD
Risperidone—ABCB1—liver—peritoneum cancer	0.0039	0.0039	CbGeAlD
Risperidone—ABCB1—lymph node—peritoneum cancer	0.00299	0.00299	CbGeAlD
