nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Ifosfamide—testicular cancer	0.0101	0.308	CbGbCtD
Imiquimod—CYP1A2—Etoposide—testicular cancer	0.00922	0.281	CbGbCtD
Imiquimod—CYP3A4—Vinblastine—testicular cancer	0.00536	0.163	CbGbCtD
Imiquimod—CYP3A4—Etoposide—testicular cancer	0.00483	0.147	CbGbCtD
Imiquimod—CYP3A4—Doxorubicin—testicular cancer	0.0033	0.1	CbGbCtD
Imiquimod—Decreased appetite—Etoposide—testicular cancer	0.000705	0.000728	CcSEcCtD
Imiquimod—Diarrhoea—Ifosfamide—testicular cancer	0.000702	0.000726	CcSEcCtD
Imiquimod—Pancytopenia—Doxorubicin—testicular cancer	0.000702	0.000726	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Etoposide—testicular cancer	0.0007	0.000723	CcSEcCtD
Imiquimod—Body temperature increased—Cisplatin—testicular cancer	0.000699	0.000723	CcSEcCtD
Imiquimod—Fatigue—Etoposide—testicular cancer	0.000699	0.000722	CcSEcCtD
Imiquimod—Neuropathy peripheral—Epirubicin—testicular cancer	0.000698	0.000722	CcSEcCtD
Imiquimod—Pain—Etoposide—testicular cancer	0.000693	0.000717	CcSEcCtD
Imiquimod—Conjunctivitis—Epirubicin—testicular cancer	0.000692	0.000716	CcSEcCtD
Imiquimod—Urinary tract infection—Epirubicin—testicular cancer	0.000692	0.000716	CcSEcCtD
Imiquimod—Dysuria—Doxorubicin—testicular cancer	0.000691	0.000715	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000687	0.00071	CcSEcCtD
Imiquimod—Haemoglobin—Methotrexate—testicular cancer	0.000687	0.00071	CcSEcCtD
Imiquimod—Haemorrhage—Methotrexate—testicular cancer	0.000683	0.000707	CcSEcCtD
Imiquimod—Dizziness—Ifosfamide—testicular cancer	0.000679	0.000702	CcSEcCtD
Imiquimod—Pharyngitis—Methotrexate—testicular cancer	0.000678	0.000701	CcSEcCtD
Imiquimod—Urinary tract disorder—Methotrexate—testicular cancer	0.000675	0.000698	CcSEcCtD
Imiquimod—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000675	0.000698	CcSEcCtD
Imiquimod—Hepatobiliary disease—Epirubicin—testicular cancer	0.000674	0.000697	CcSEcCtD
Imiquimod—Urethral disorder—Methotrexate—testicular cancer	0.00067	0.000693	CcSEcCtD
Imiquimod—Sinusitis—Epirubicin—testicular cancer	0.000668	0.000691	CcSEcCtD
Imiquimod—Feeling abnormal—Etoposide—testicular cancer	0.000668	0.000691	CcSEcCtD
Imiquimod—Nausea—Dactinomycin—testicular cancer	0.000665	0.000688	CcSEcCtD
Imiquimod—Gastrointestinal pain—Etoposide—testicular cancer	0.000663	0.000685	CcSEcCtD
Imiquimod—Infestation NOS—Doxorubicin—testicular cancer	0.000659	0.000681	CcSEcCtD
Imiquimod—Infestation—Doxorubicin—testicular cancer	0.000659	0.000681	CcSEcCtD
Imiquimod—Visual impairment—Methotrexate—testicular cancer	0.000659	0.000681	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000653	0.000676	CcSEcCtD
Imiquimod—Vomiting—Ifosfamide—testicular cancer	0.000652	0.000675	CcSEcCtD
Imiquimod—Hypersensitivity—Cisplatin—testicular cancer	0.000652	0.000674	CcSEcCtD
Imiquimod—Rash—Ifosfamide—testicular cancer	0.000647	0.000669	CcSEcCtD
Imiquimod—Dermatitis—Ifosfamide—testicular cancer	0.000646	0.000668	CcSEcCtD
Imiquimod—Erythema multiforme—Methotrexate—testicular cancer	0.000646	0.000668	CcSEcCtD
