nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00437	0.00437	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	0.00421	0.00421	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GNB3—type 2 diabetes mellitus	0.00417	0.00417	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00417	0.00417	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—ATP2A2—type 2 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00406	0.00406	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—type 2 diabetes mellitus	0.004	0.004	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GNB3—type 2 diabetes mellitus	0.00396	0.00396	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00396	0.00396	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00395	0.00395	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00391	0.00391	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	0.00378	0.00378	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CALM1—type 2 diabetes mellitus	0.00375	0.00375	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00372	0.00372	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00371	0.00371	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.00361	0.00361	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00354	0.00354	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—ADCY5—type 2 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.00344	0.00344	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—CCR5—type 2 diabetes mellitus	0.00342	0.00342	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—MTNR1B—type 2 diabetes mellitus	0.00328	0.00328	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00326	0.00326	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CALM1—type 2 diabetes mellitus	0.00319	0.00319	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.00304	0.00304	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CALM1—type 2 diabetes mellitus	0.00303	0.00303	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.003	0.003	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.003	0.003	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00295	0.00295	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—type 2 diabetes mellitus	0.00294	0.00294	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.00292	0.00292	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.00285	0.00285	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00283	0.00283	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00281	0.00281	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—GNB3—type 2 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—AGTR2—type 2 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00265	0.00265	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00265	0.00265	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00264	0.00264	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00261	0.00261	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00261	0.00261	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.00255	0.00255	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.0025	0.0025	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.00245	0.00245	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.00244	0.00244	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—ADRA2A—type 2 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.00237	0.00237	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.00231	0.00231	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00227	0.00227	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00226	0.00226	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00218	0.00218	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00217	0.00217	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.0021	0.0021	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00209	0.00209	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00203	0.00203	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCB—type 2 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
