nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ankylosing spondylitis—psoriatic arthritis	0.058	0.376	CtDrD
Triamcinolone—brain cancer—Methylprednisolone—psoriatic arthritis	0.0551	0.389	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0543	0.214	CiPCiCtD
Triamcinolone—rheumatoid arthritis—psoriatic arthritis	0.0523	0.339	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0522	0.206	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0522	0.206	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0488	0.193	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0461	0.182	CiPCiCtD
Triamcinolone—psoriasis—psoriatic arthritis	0.0438	0.284	CtDrD
Triamcinolone—brain cancer—Dexamethasone—psoriatic arthritis	0.0432	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—psoriatic arthritis	0.0432	0.305	CpDpCtD
Triamcinolone—Methylprednisolone—psoriatic arthritis	0.0389	0.21	CrCtD
Triamcinolone—Dexamethasone—psoriatic arthritis	0.0383	0.206	CrCtD
Triamcinolone—Betamethasone—psoriatic arthritis	0.0383	0.206	CrCtD
Triamcinolone—Prednisone—psoriatic arthritis	0.0355	0.191	CrCtD
Triamcinolone—Prednisolone—psoriatic arthritis	0.0347	0.187	CrCtD
Triamcinolone—SERPINA6—Prednisolone—psoriatic arthritis	0.0208	0.235	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0151	0.171	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—psoriatic arthritis	0.00983	0.112	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—psoriatic arthritis	0.0097	0.11	CbGbCtD
Triamcinolone—NR3C1—Prednisone—psoriatic arthritis	0.00916	0.104	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—psoriatic arthritis	0.00694	0.0787	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—psoriatic arthritis	0.00572	0.0649	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—psoriatic arthritis	0.00404	0.0458	CbGbCtD
Triamcinolone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00211	0.0239	CbGbCtD
Triamcinolone—CYP3A4—Betamethasone—psoriatic arthritis	0.00137	0.0156	CbGbCtD
Triamcinolone—CYP3A4—Prednisolone—psoriatic arthritis	0.00135	0.0154	CbGbCtD
Triamcinolone—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.0013	0.00955	CrCrCtD
Triamcinolone—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.0013	0.00955	CrCrCtD
Triamcinolone—CYP3A4—Prednisone—psoriatic arthritis	0.00128	0.0145	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00119	0.00872	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00117	0.00859	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00117	0.00859	CrCrCtD
Triamcinolone—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00115	0.00844	CrCrCtD
Triamcinolone—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00115	0.00844	CrCrCtD
Triamcinolone—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00115	0.00844	CrCrCtD
Triamcinolone—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00113	0.00831	CrCrCtD
Triamcinolone—Difluprednate—Betamethasone—psoriatic arthritis	0.00113	0.00831	CrCrCtD
Triamcinolone—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00113	0.00831	CrCrCtD
Triamcinolone—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00113	0.00831	CrCrCtD
Triamcinolone—Difluprednate—Dexamethasone—psoriatic arthritis	0.00113	0.00831	CrCrCtD
Triamcinolone—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00113	0.00831	CrCrCtD
Triamcinolone—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00108	0.00794	CrCrCtD
Triamcinolone—Testolactone—Methylprednisolone—psoriatic arthritis	0.00108	0.00794	CrCrCtD
Triamcinolone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00108	0.00794	CrCrCtD
Triamcinolone—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00108	0.00794	CrCrCtD
Triamcinolone—Beclomethasone—Betamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Clocortolone—Dexamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Clocortolone—Betamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Fluocinonide—Betamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Prednicarbate—Betamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Testolactone—Betamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Testolactone—Dexamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00106	0.00781	CrCrCtD
Triamcinolone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00105	0.00771	CrCrCtD
Triamcinolone—Fluocortolone—Betamethasone—psoriatic arthritis	0.00103	0.00759	CrCrCtD
Triamcinolone—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00103	0.00759	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00102	0.0075	CrCrCtD
Triamcinolone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00102	0.0075	CrCrCtD
Triamcinolone—Alclometasone—Betamethasone—psoriatic arthritis	0.001	0.00738	CrCrCtD
Triamcinolone—Alclometasone—Dexamethasone—psoriatic arthritis	0.001	0.00738	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.001	0.00738	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.001	0.00738	CrCrCtD
Triamcinolone—Budesonide—Methylprednisolone—psoriatic arthritis	0.000993	0.0073	CrCrCtD
