nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—saliva—celiac disease	0.224	0.224	CbGeAlD
Sulfanilamide—CA9—gall bladder—celiac disease	0.0864	0.0864	CbGeAlD
Sulfanilamide—CYP2C19—urine—celiac disease	0.0703	0.0703	CbGeAlD
Sulfanilamide—CYP2C9—urine—celiac disease	0.0545	0.0545	CbGeAlD
Sulfanilamide—CYP2E1—urine—celiac disease	0.0516	0.0516	CbGeAlD
Sulfanilamide—CYP3A4—urine—celiac disease	0.0415	0.0415	CbGeAlD
Sulfanilamide—CYP2D6—urine—celiac disease	0.0409	0.0409	CbGeAlD
Sulfanilamide—CA7—digestive system—celiac disease	0.0387	0.0387	CbGeAlD
Sulfanilamide—CA12—connective tissue—celiac disease	0.0348	0.0348	CbGeAlD
Sulfanilamide—CA9—digestive system—celiac disease	0.034	0.034	CbGeAlD
Sulfanilamide—CA2—gall bladder—celiac disease	0.0328	0.0328	CbGeAlD
Sulfanilamide—CA12—digestive system—celiac disease	0.0252	0.0252	CbGeAlD
Sulfanilamide—CA2—connective tissue—celiac disease	0.0179	0.0179	CbGeAlD
Sulfanilamide—CA2—epithelium—celiac disease	0.017	0.017	CbGeAlD
Sulfanilamide—CA2—smooth muscle tissue—celiac disease	0.0164	0.0164	CbGeAlD
Sulfanilamide—CA2—pancreas—celiac disease	0.0151	0.0151	CbGeAlD
Sulfanilamide—CYP2C19—digestive system—celiac disease	0.0141	0.0141	CbGeAlD
Sulfanilamide—CYP2C19—blood—celiac disease	0.0134	0.0134	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—celiac disease	0.0131	0.0131	CbGeAlD
Sulfanilamide—CA2—digestive system—celiac disease	0.0129	0.0129	CbGeAlD
Sulfanilamide—CA2—blood—celiac disease	0.0123	0.0123	CbGeAlD
Sulfanilamide—CYP2C9—digestive system—celiac disease	0.0109	0.0109	CbGeAlD
Sulfanilamide—CYP2C19—liver—celiac disease	0.0105	0.0105	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—celiac disease	0.0105	0.0105	CbGeAlD
Sulfanilamide—CYP2C9—blood—celiac disease	0.0104	0.0104	CbGeAlD
Sulfanilamide—CYP2E1—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Sulfanilamide—CYP2E1—blood—celiac disease	0.00987	0.00987	CbGeAlD
Sulfanilamide—CA2—liver—celiac disease	0.00963	0.00963	CbGeAlD
Sulfanilamide—CYP3A4—digestive system—celiac disease	0.00834	0.00834	CbGeAlD
Sulfanilamide—CYP2D6—digestive system—celiac disease	0.0082	0.0082	CbGeAlD
Sulfanilamide—CYP2C9—liver—celiac disease	0.00814	0.00814	CbGeAlD
Sulfanilamide—CYP3A4—blood—celiac disease	0.00794	0.00794	CbGeAlD
Sulfanilamide—CYP2D6—blood—celiac disease	0.00781	0.00781	CbGeAlD
Sulfanilamide—CYP2E1—liver—celiac disease	0.00772	0.00772	CbGeAlD
Sulfanilamide—CYP3A4—liver—celiac disease	0.00621	0.00621	CbGeAlD
Sulfanilamide—CYP2D6—liver—celiac disease	0.00611	0.00611	CbGeAlD
