nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX1—type 2 diabetes mellitus	0.316	0.597	CbGaD
Glutathione—GSTM1—type 2 diabetes mellitus	0.127	0.241	CbGaD
Glutathione—ABCC2—type 2 diabetes mellitus	0.0862	0.163	CbGaD
Glutathione—ABCC4—Nateglinide—type 2 diabetes mellitus	0.0516	0.354	CbGbCtD
Glutathione—ABCC3—Glyburide—type 2 diabetes mellitus	0.0456	0.313	CbGbCtD
Glutathione—ABCC1—Glyburide—type 2 diabetes mellitus	0.028	0.192	CbGbCtD
Glutathione—ABCC2—Glyburide—type 2 diabetes mellitus	0.0207	0.142	CbGbCtD
Glutathione—MGST1—penis—type 2 diabetes mellitus	0.0033	0.0268	CbGeAlD
Glutathione—GSTM5—peripheral nervous system—type 2 diabetes mellitus	0.00236	0.0192	CbGeAlD
Glutathione—GPX6—artery—type 2 diabetes mellitus	0.00209	0.017	CbGeAlD
Glutathione—GSTO1—leg—type 2 diabetes mellitus	0.00191	0.0156	CbGeAlD
Glutathione—MGST2—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00191	1	CbGdCrCtD
Glutathione—GSTO1—hindlimb—type 2 diabetes mellitus	0.00171	0.0139	CbGeAlD
Glutathione—GPX2—artery—type 2 diabetes mellitus	0.00165	0.0134	CbGeAlD
Glutathione—GSTA4—nerve—type 2 diabetes mellitus	0.00159	0.013	CbGeAlD
Glutathione—GPX1—artery—type 2 diabetes mellitus	0.00153	0.0124	CbGeAlD
Glutathione—GPX1—nerve—type 2 diabetes mellitus	0.00151	0.0123	CbGeAlD
Glutathione—GPX4—artery—type 2 diabetes mellitus	0.00134	0.0109	CbGeAlD
Glutathione—GPX4—nerve—type 2 diabetes mellitus	0.00133	0.0108	CbGeAlD
Glutathione—GPX3—artery—type 2 diabetes mellitus	0.00132	0.0107	CbGeAlD
Glutathione—GPX3—nerve—type 2 diabetes mellitus	0.00131	0.0107	CbGeAlD
Glutathione—L-Citrulline—NOS1—type 2 diabetes mellitus	0.00129	0.483	CrCbGaD
Glutathione—GSTM1—artery—type 2 diabetes mellitus	0.000916	0.00746	CbGeAlD
Glutathione—GSTA5—liver—type 2 diabetes mellitus	0.000868	0.00707	CbGeAlD
Glutathione—GSTZ1—islet of Langerhans—type 2 diabetes mellitus	0.000853	0.00695	CbGeAlD
Glutathione—GSTA3—islet of Langerhans—type 2 diabetes mellitus	0.000836	0.00681	CbGeAlD
Glutathione—HAGH—cardiovascular system—type 2 diabetes mellitus	0.000823	0.0067	CbGeAlD
Glutathione—HAGH—kidney—type 2 diabetes mellitus	0.000805	0.00656	CbGeAlD
Glutathione—GPX2—islet of Langerhans—type 2 diabetes mellitus	0.000792	0.00645	CbGeAlD
Glutathione—GLRX2—islet of Langerhans—type 2 diabetes mellitus	0.000779	0.00634	CbGeAlD
Glutathione—TXNDC12—islet of Langerhans—type 2 diabetes mellitus	0.000766	0.00624	CbGeAlD
Glutathione—GSTK1—islet of Langerhans—type 2 diabetes mellitus	0.000738	0.00601	CbGeAlD
Glutathione—MGST1—islet of Langerhans—type 2 diabetes mellitus	0.000733	0.00597	CbGeAlD
