nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—dilated cardiomyopathy	0.567	1	CbGaD
Cefepime—SLC15A1—Lisinopril—dilated cardiomyopathy	0.24	0.632	CbGbCtD
Cefepime—SLC22A5—Furosemide—dilated cardiomyopathy	0.14	0.368	CbGbCtD
Cefepime—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.003	0.0603	CcSEcCtD
Cefepime—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.00189	0.0381	CcSEcCtD
Cefepime—Local reaction—Furosemide—dilated cardiomyopathy	0.00173	0.0349	CcSEcCtD
Cefepime—Cholestasis—Furosemide—dilated cardiomyopathy	0.00126	0.0254	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00115	0.0232	CcSEcCtD
Cefepime—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0011	0.022	CcSEcCtD
Cefepime—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00105	0.0211	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000979	0.0197	CcSEcCtD
Cefepime—Renal failure—Spironolactone—dilated cardiomyopathy	0.00097	0.0195	CcSEcCtD
Cefepime—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000921	0.0185	CcSEcCtD
Cefepime—Cefixime—SLC22A5—dilated cardiomyopathy	0.000916	0.349	CrCbGaD
Cefepime—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000901	0.0181	CcSEcCtD
Cefepime—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.000862	0.328	CrCbGaD
Cefepime—Cefdinir—SLC22A5—dilated cardiomyopathy	0.000846	0.322	CrCbGaD
Cefepime—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000838	0.0168	CcSEcCtD
Cefepime—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000772	0.0155	CcSEcCtD
Cefepime—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00069	0.0139	CcSEcCtD
Cefepime—Confusional state—Spironolactone—dilated cardiomyopathy	0.000635	0.0128	CcSEcCtD
Cefepime—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00063	0.0127	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000628	0.0126	CcSEcCtD
Cefepime—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000616	0.0124	CcSEcCtD
Cefepime—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000598	0.012	CcSEcCtD
Cefepime—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000596	0.012	CcSEcCtD
Cefepime—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000582	0.0117	CcSEcCtD
Cefepime—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000579	0.0116	CcSEcCtD
Cefepime—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000549	0.011	CcSEcCtD
Cefepime—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000544	0.0109	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000532	0.0107	CcSEcCtD
Cefepime—Renal failure—Furosemide—dilated cardiomyopathy	0.000528	0.0106	CcSEcCtD
Cefepime—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000519	0.0104	CcSEcCtD
